horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 08:00:00+00:00,0,15,37274.24477989932,37731.15483794849,37934.4706680085,38141.310233721524,38413.01898633967,38648.97527643008,38842.43888564737,39045.31084296977,39282.048620860834,39557.4452498829,39883.05477345082,40110.0219122915,40339.67017313449,40580.67377422255,40834.793939885814,41109.15109089365,41414.484789190006,41744.632280323145,42189.63851330721,48314.96835478757,38726.15761098078
2025-09-24 08:15:00+00:00,1,30,39454.089355984055,40282.28235801923,40554.541196982085,40786.28997579151,40974.88185338086,41163.79855488411,41435.37012247441,41695.2520902506,41925.297791572986,42187.92145964382,42549.23799649224,42987.28536491901,43294.925421136555,43588.39668666804,43885.757356997136,44216.19649492821,44590.85134471191,45015.793604458835,45482.19130852178,52254.408983126326,41636.504917995764
2025-09-24 08:30:00+00:00,2,45,40885.01985121455,42638.55653546076,43006.27738032403,43303.671719751845,43574.371162462885,43759.04358748604,43943.71601250919,44191.55685363234,44508.809336475344,44832.4748767067,45181.409160581235,45587.73229154121,46101.34979952399,46445.5142660459,46793.50987775599,47147.642555108505,47513.3492480461,47996.49785838996,48501.774006278436,55919.014546142,44219.91312358922
2025-09-24 08:45:00+00:00,3,60,40781.157611175135,44159.708964636746,44913.97935309692,45229.91810536056,45527.732703779904,45800.17530141688,46042.509963174016,46252.017395341165,46461.524827508314,46935.86004150246,47273.594656523615,47618.34770532948,48107.633317254214,48820.23665663064,49242.58012499718,49603.02230639729,49957.35524513713,50415.924987145656,51099.22397915374,59285.940150329305,46206.86365653626
2025-09-24 09:00:00+00:00,4,75,38033.89276249115,45093.463569363514,46124.911963546736,46709.53023618563,47060.55932146996,47366.5634168144,47626.37075501187,47886.178093209346,48172.17468926223,48467.93878795633,49037.24250867806,49407.4843238893,49815.23503322739,50475.57524272709,51062.06864306987,51463.188477601,51850.242133019354,52328.340128486634,53110.44440907852,62335.128225018154,47600.53149791832
2025-09-24 09:15:00+00:00,5,90,38455.817547988336,46227.11687683679,47579.33730295136,48158.67050619902,48686.6411355758,49000.96321699816,49309.401433445186,49607.37944549163,49911.05790646418,50221.99148425177,50651.94117863341,51164.361715084335,51641.327969696176,52051.38706347656,52814.803172279746,53302.278698675764,53863.00246561348,54283.25127378147,55294.93573574257,65048.99555008021,49214.74542624091
2025-09-24 09:30:00+00:00,6,105,40818.89644531834,46884.24997954707,48909.8285727044,49607.55611796198,50235.66685808689,50633.92735111622,50918.46599237392,51268.77497630361,51652.02029624073,52012.418024698585,52444.63858228628,53032.19006727133,53647.80841462694,54135.50318174155,54615.660822958715,55164.70970634909,55863.74105585435,56497.301044942775,57493.46301307229,67412.25822618029,50958.00050896802
2025-09-24 09:45:00+00:00,7,120,40011.69812069066,47603.03979284135,49298.58357047638,50842.52740300834,51364.50624588796,51926.530151510335,52415.51826157246,52760.43488140728,53128.933621742806,53505.56487708854,53896.88805676294,54366.86314885553,55068.00512183599,55681.86931196181,56203.50860209835,56736.47191351057,57333.76533884828,58044.2571847649,59077.95451984447,69411.84453009452,52192.76954511342
2025-09-24 10:00:00+00:00,8,135,32764.033038849182,40279.59607012378,48516.842711987534,50252.4064545832,51689.365970799794,52837.94351597811,53768.619812334895,54683.13188066506,55220.49100163784,55687.85976298313,56156.10104875149,56549.797877087956,57002.55512605693,57566.632487122966,58282.06773496565,59021.38565107019,59630.23413157007,60290.24481330869,61270.02411801695,71036.8629728032,52918.598818878745
2025-09-24 10:15:00+00:00,9,150,33311.651762945105,39994.30135176083,47165.30344987441,50596.924521114524,51662.30915717509,53208.61577550875,54304.64612946504,55093.452019484015,56006.706538852064,56586.96512603053,57026.522005592764,57401.53247957664,57743.17302243624,58261.23208155358,58925.47210972093,59716.0006266133,60530.21123840724,61325.83129767508,62300.24532635067,72278.60328542089,53443.715167200084
2025-09-24 10:30:00+00:00,10,165,33475.35477008624,40665.78990395229,47374.11448170609,50672.73067441933,52243.50831370216,53856.88268402053,54751.28336200759,55700.9225467391,56482.65902920167,57242.86647665401,57710.499156653685,58095.86030270838,58473.54586402432,58839.58571056421,59339.08622325068,60029.85739537454,60841.28174803428,62020.22082263639,63104.55529813352,73130.5552480376,53904.65364003884
2025-09-24 10:45:00+00:00,11,180,33197.13844174396,40127.51592618636,44413.18410249301,49075.052291514505,51392.85490515185,53148.59073139356,54241.58710216607,55042.214879935025,55934.72642728962,57044.57879105101,57630.05569800321,58059.06326239698,58476.08958637742,58881.68426812864,59483.08635040507,60171.45664697611,60944.59702557212,61913.215332694694,62819.93476151356,73588.43482701057,53415.99409739387
2025-09-24 11:00:00+00:00,12,195,33058.041875668205,40034.51402501993,43781.9740074707,48471.22974297132,50279.354122776866,52716.429167593684,54043.08957658279,54815.52426341202,55619.48999790941,56865.274566048385,57550.12672776765,58049.1138779593,58473.13088529727,58811.30330469556,59247.5710360359,59882.21586264079,60611.58868732723,61711.94136175567,62777.4555577492,73650.2100744037,53172.54827213443
2025-09-24 11:15:00+00:00,13,210,33309.169102712454,40242.252881025684,43995.002151620916,48184.2381366083,50107.783703934976,52510.204855774275,53707.98345269224,54734.45903684101,55822.6715283371,56835.5629644063,57376.03434344958,57799.45769760663,58173.141218688776,58574.54100303898,59054.564385582606,59796.442292448126,60488.9777362919,61527.12668777569,62384.632978730624,73316.12205846139,53059.11838790266
2025-09-24 11:30:00+00:00,14,225,32070.319374477534,39869.290826095974,46098.67567987881,48033.55952291249,49824.27799861728,52055.13892444544,53267.914608116895,53960.144993799295,55135.3862492243,56284.1504563489,56758.546090623604,57071.55254446327,57429.21970990938,57821.30430448339,58542.971703910465,59408.68339502449,60007.78013970411,60765.39372834526,61862.05963175275,72588.69831738394,52628.168809942435
2025-09-24 11:45:00+00:00,15,240,31788.813271885618,40450.90961159946,44933.28450591008,47340.178321257205,49085.212460259245,51069.45606790378,52364.39430757253,53066.17477651239,54346.753311329914,55421.77841369076,55867.43141924795,56169.75888206973,56554.37364927858,57053.75614660816,57783.50252766533,58466.31804978667,59024.976385144895,59793.342625212084,60947.3512031663,71472.75852292406,51883.865800274645
2025-09-24 12:00:00+00:00,16,255,33697.735766733305,40141.67689293988,45775.54366067201,47244.47000223965,49641.9619284523,51179.72628891703,51990.65148824141,53404.352677057606,54173.382841431354,54648.32250276469,54960.34960732593,55287.37585498016,55695.29033860017,56273.5358467478,56920.71206523659,57475.94859280534,58085.81341959587,58880.697004170164,60010.99192258355,69975.41441071847,51546.07967916534
2025-09-24 12:15:00+00:00,17,270,29207.86614554149,38862.83075156004,42968.723337814474,45319.529986169764,47014.440892156694,48841.84612492753,50134.947894273144,51272.159161877025,52614.93758660951,53079.10693038819,53472.497779908896,53836.12029783959,54238.495841873155,54715.93553413383,55337.056610353524,55952.29440558035,56662.30694038869,57646.468895265636,58613.64287928613,68106.06807446368,49723.07710894757
2025-09-24 12:30:00+00:00,18,285,23610.906320382164,34107.69689816893,41713.18314111233,43946.47695555913,45393.601506903324,46787.88788916609,48299.26755586377,49393.54184190358,50735.81335050337,51502.37389944015,51943.70873625244,52331.74793118478,52758.60761354496,53172.730813812035,53623.37582658588,54235.567086986994,55044.5863358424,55981.86479625912,56855.71277007088,65876.41516063164,47753.131062010994
2025-09-24 12:45:00+00:00,19,300,10261.327438572074,26892.52167152288,37488.914650964136,41616.54903771803,43913.77778449659,45225.91646067939,46221.24614224468,47207.00173889938,48115.13394631691,49351.20427978965,49954.78415464476,50303.068606025096,50706.083598316625,51133.68147172757,51553.7532015794,52217.06747130234,53118.55042351645,53974.38653286424,54860.944029416765,63300.46207751599,44832.279813703295
2025-09-24 13:00:00+00:00,20,315,9827.876611146301,23381.45859906596,30124.340397160664,35656.191892099414,38361.59997367131,41031.12067321492,42679.92533848807,43938.564889394715,44958.04309276237,45427.38159724411,46280.064711435596,47260.11594151701,47875.26743892057,48295.422190715464,48893.21440219774,49320.675835778165,49873.32478298201,50901.248100742036,52315.08118959146,60394.5691943688,41381.84043883944
2025-09-24 13:15:00+00:00,21,330,17014.280215442155,24299.909431793847,34441.490355672155,36874.848945057376,39735.938040572335,40837.22637131495,41777.81509046369,42748.97075852758,43639.04407090967,44509.32696082092,45354.11858039852,45677.851113271354,46077.607330305815,46428.10371793619,46758.8914719795,47214.17915699878,48282.33991072574,49156.05386869003,49875.812847618115,57177.536648376656,40990.10674690426
2025-09-24 13:30:00+00:00,22,345,17053.934971771574,31215.045522857064,34437.874488419686,37161.776115074696,38340.08046307662,39109.15057362434,39693.83011115996,40344.331981166346,41092.940132353186,41704.559105911896,42562.86950987613,42914.74565301808,43263.67355911133,43606.387548978746,43952.04430418454,44328.58261902471,45572.09752319112,46197.05211618255,47005.20685812681,53670.75561673905,39341.33032887056
2025-09-24 13:45:00+00:00,23,360,26454.700183063676,31521.89884695292,34543.26889467077,35768.21577834114,36318.0251006531,36971.97472813835,37369.45827611371,37950.89825798002,38498.12667385954,39356.092460079264,39692.81474346273,39965.33780294039,40235.69948594174,40502.84657547299,40817.13860916357,41756.041031465254,42302.191944903876,42780.38671613528,43692.9943551626,49898.457101103304,37577.28613723929
2025-09-24 14:00:00+00:00,24,375,28518.375012793214,31484.03704228913,32233.00384415349,33084.79620480911,33499.88706439497,33831.32521965514,34305.75771304418,34897.17176749069,35345.35843899206,36015.15225307775,36333.024589611996,36568.14540100915,36778.99633650728,36953.62938162472,37142.01010284414,38245.843131373724,38746.58621927673,39209.38968025913,40124.623492868544,45888.10500742674,34849.12380542288
2025-09-24 14:15:00+00:00,25,390,25819.845810162802,27867.49463401642,28896.489123504147,29510.568478187113,30028.749244300026,30448.672422886044,31100.769233493804,31583.16058521861,32047.61882911889,32506.858569341013,32786.94426442242,32976.04229782996,33155.983065421795,33326.98936266054,33564.84909252644,34383.25988212818,34969.1610223025,35416.61000991534,36301.738313519534,41671.00148931014,31404.637799933076
