horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 09:15:00+00:00,0,15,20151.228415799378,23575.38933175416,27491.459461948998,29553.045083888304,30601.962270510834,32271.530848541708,33991.323296383016,35903.88910286873,37857.10129377049,38879.57685989031,39862.48150328352,40898.287359804395,42239.40510516662,42968.24988051749,43733.41140197997,44889.91816255643,46279.849538350805,47352.193618598016,49592.90570934251,68217.1315625891,37175.80828181315
2025-09-15 09:30:00+00:00,1,30,19074.903392218883,24283.528313313986,29197.183937680627,31736.24461246057,34148.07344869376,35737.71817824888,37010.43417583935,38662.879506362384,39555.55854761647,40615.41162908657,41754.09040176796,42609.83366457677,43365.45815285052,44416.9429201066,45968.84585432813,47440.74637255374,49479.80286113409,51117.9627728604,53141.28097070108,70623.69288388407,39258.00170781896
2025-09-15 09:45:00+00:00,2,45,8939.095075968416,10518.43335238948,12797.498226224474,14247.61495189159,15466.928625098286,16816.030658458247,18000.809542509767,19557.8847073034,21327.887324534608,22944.580074842626,24675.242314478546,26107.56905771918,27598.566605550368,30604.701517165686,32214.382922062836,36218.119888778456,38955.76304944099,43895.99460783024,47730.20102315793,72341.56384448225,25151.708681883454
2025-09-15 10:00:00+00:00,3,60,3845.2538662261827,6198.798720059624,8095.421871446384,9413.149926432232,10679.196267688034,12073.49531168856,13472.21268689092,14874.888144558396,16721.50325644799,18277.671126900477,19847.9923604373,21040.451275690895,22837.39381603512,25481.62457956746,29337.591657727917,31770.435044080474,34951.35819105792,40994.146187560946,46593.2912133903,73969.06432498504,20906.43285061401
2025-09-15 10:15:00+00:00,4,75,10053.749098939219,14134.660825737206,15906.390351104896,18472.957833877244,20230.23766696952,22205.282987754643,24555.73535273602,26513.697993390568,28849.94734237168,31320.881541798215,34499.73830618049,35920.116335899846,37270.668658338516,39646.26618491645,41462.045121620424,43515.96820603159,44740.3165843416,46731.50604998412,51748.38077098639,75271.21898120192,31093.969194639212
2025-09-15 10:30:00+00:00,5,90,12757.016407925343,17165.280710166804,21773.13994817446,26041.13176839804,29292.650053980855,31205.357093114028,33999.66880045092,36178.183983268726,38754.418241567226,39977.774226638176,41606.841897151484,42663.92089628292,43902.35832265333,45557.1475584116,46823.60041393097,47770.266905885,49300.019906899506,53102.9155881326,56486.343333506324,76190.28322526635,37400.025681229126
2025-09-15 10:45:00+00:00,6,105,13037.950196203088,18069.28740290772,21089.373457230085,25446.095958008587,30095.537974444047,31917.44100464011,33756.21744915126,36371.962810636396,38148.00056701138,39664.60103423937,41255.25192232152,42422.170993052976,43579.62888735367,44788.03683456401,46120.375814059014,47600.25748375234,49229.82059814433,53179.0872372076,56700.43724020896,76721.5423425562,37865.423748535926
2025-09-15 11:00:00+00:00,7,120,2294.476136905014,4449.890950646217,7217.499364233619,9186.105289308214,10631.2794475797,13260.140368126767,14909.857965637573,16635.40358148859,19452.99063945902,21442.049669882854,24787.707276236648,29607.801152135104,32273.94994857978,34969.059997110024,37456.54097879553,38882.21464405006,41151.93085166119,43961.17597503958,47001.002719398326,76862.4850574553,24243.226486762785
2025-09-15 11:15:00+00:00,8,135,2936.152272250275,5092.204933696695,7849.043848176127,10258.138926253492,11827.456699395381,13170.320457166452,15298.358740874324,16970.239195435694,18947.73583488776,23187.800547838808,28192.860140947738,31948.762699825438,34064.9869866432,36420.92899673884,38340.104144381,40126.17499310984,43019.36002931256,44939.15283783242,53594.689195339684,76612.8191041856,25548.3086150932
2025-09-15 11:30:00+00:00,9,150,3373.4863421185755,5855.524439394252,8377.15133110809,11221.71662035705,13217.038585907041,15073.364057739407,16775.976040020923,20430.326755600297,23447.044808761733,27103.34356796194,30557.523215072935,33706.545743553834,35712.31170929322,37598.51741462526,39250.256514831504,41082.32323301996,43010.19559937245,45100.342957903566,51731.79900245958,75974.48219136645,26860.080585684536
2025-09-15 11:45:00+00:00,10,165,3189.184044964906,5369.233720612317,8214.761625825626,10411.511637756414,12491.816849121216,15535.326533352301,17389.729718078535,21646.82161261257,25522.849606230702,28677.890128217172,30797.30405815785,33260.857607628706,36001.25509690051,37391.59301264697,39299.24815090009,41298.6246281444,44053.4212870267,46778.81270369076,51519.43973582418,74951.64784957039,27142.55062841963
2025-09-15 12:00:00+00:00,11,180,3086.775770844117,5052.939951059734,7488.839049088321,10318.435037978943,12112.13834438725,13795.894995649694,16078.160104807122,18211.111389386937,22447.961878418417,26461.463806798794,28593.795687803085,30331.201445345738,32544.670433792246,35273.94873966055,36992.98268972442,39428.53333803548,42025.26949153397,46256.42701092372,50849.96076833671,73550.72752815367,25554.017510801215
2025-09-15 12:15:00+00:00,12,195,2709.835767529897,4762.89905290338,7621.056593950189,10014.465835187435,11671.673356309206,14136.029028119676,15655.926060494985,17466.88880021086,20337.724893690538,23128.17621724879,26725.315075035916,28511.351852297274,30514.491763570688,32454.92324328543,34769.26588667796,37021.56252901739,40022.00451414581,44241.82530572411,49436.51848005779,71780.37183859662,24208.08892966708
2025-09-15 12:30:00+00:00,13,210,2443.053834292282,4469.714368105124,5640.056524708859,8505.627114026087,10425.474788544007,12110.525092576634,14011.196680592391,15342.614502061375,17069.86225751722,19934.172248782863,24023.463938171197,26547.60843319678,28557.31686384333,30819.506317957886,33369.379559068504,35049.17923534496,38154.15130882823,42081.59851386333,47221.78039974899,69811.83892645691,22374.841778066548
2025-09-15 12:45:00+00:00,14,225,2043.5055972674943,3694.468307336422,4871.164823520645,7380.484879262862,9486.060224045339,11280.942128736264,12579.966857791223,13498.83463259444,14936.369252520175,18180.143936959674,20554.47007370332,24553.914432987553,26319.243176231368,27905.535759550356,29744.298032035673,32222.737676707355,35075.53680331703,38871.4052954698,44596.818648118206,67512.30491798246,20412.260251507487
2025-09-15 13:00:00+00:00,15,240,1963.0430870146272,3618.4480660744875,4465.3896784807,6186.740869193205,8544.276518874824,10356.786492512743,11916.32271368313,12942.302098271639,14041.976024142474,15910.032138594495,19264.827076759815,23140.331204101785,24995.804182069023,26697.56617162055,28140.351730654253,29983.846743981176,31643.03428849303,36018.72344734922,40559.592877985546,64696.25209352384,18977.889383197333
2025-09-15 13:15:00+00:00,16,255,823.8855105011785,2961.707651825206,4022.654172149577,5365.282863207499,7673.0170157846105,9870.310163551394,11345.717062554515,12163.524635369346,13071.367202057545,14360.951055942383,17531.92307629838,20448.362024205002,23303.340514487005,24815.17384882836,26292.70262577837,27740.30228743505,29969.773244021064,34236.362298775224,42482.38684495644,61568.122347129385,17807.00260178713
2025-09-15 13:30:00+00:00,17,270,606.711785926363,2158.270342494081,3605.6861294847413,5410.497805650183,6528.507365399575,8044.6327378838,9773.156916066142,11248.476964529606,12070.047107278786,14098.104509611981,17336.39103652588,21160.571407830244,22215.531918984165,23760.177086228072,25236.74630574635,27729.728913537223,31375.442641757938,35830.22492772736,41091.33328431142,58148.52530714256,17276.603794796814
2025-09-15 13:45:00+00:00,18,285,564.2197133992729,2513.414121209834,3879.6291836521777,5662.7487340734815,7150.06857420307,8586.548941094936,9559.566422498614,10757.379222131136,11680.957642772415,13231.77476543269,16358.229080470946,19551.48913598308,20520.157161729123,21963.55900391654,23037.94407172221,26133.320908344373,30719.93484836053,35421.38408509149,39198.003089845486,54460.673075449355,16555.57172024632
2025-09-15 14:00:00+00:00,19,300,354.69088518921734,2815.5663187431055,3915.3162554087103,5826.168387515491,7145.661885365804,8201.08987013631,9128.544276929188,10177.559091229163,11049.288146204613,13694.59577062337,16292.037208710788,18840.20167562772,19777.66205980869,21099.67686027914,22423.670100040104,24397.246110384385,28421.821450516803,33044.003281042336,36376.19247847453,50530.6316357513,15794.084311059272
2025-09-15 14:15:00+00:00,20,315,1033.7583065385293,2450.6361622989593,4130.136441781129,5388.563805744484,7524.292162567458,8632.415916937314,9396.14167123189,10436.605502767634,11092.49335291681,13375.239602058262,15889.790467638379,17534.504499397393,19308.65493489831,20500.457178631204,23271.314654391444,25317.490386561083,28940.219491341395,33171.28931022062,34311.53317380698,46387.70838804231,15730.607491323091
2025-09-15 14:30:00+00:00,21,330,907.4794571128339,2584.588484162318,3560.817542939311,4822.058115725012,6642.615427456754,7468.325408839573,8281.27765320005,8768.701425078874,10695.204785038795,12644.665675284241,15405.262860547895,16290.872921862818,17519.294982665106,18618.89522104872,20704.119833367087,23531.19751170301,25585.637871870542,29293.759162508224,30361.366256325007,42065.03312014688,14136.088552416693
2025-09-15 14:45:00+00:00,22,345,681.9831449876494,2166.880107652338,3591.5206839141356,4723.828217646737,6190.108259713041,7191.772655608859,7863.286017141477,8750.99297617888,10279.479709025582,12114.227749316007,13954.171443445832,14747.292806835207,15826.15818924187,17904.782679252432,18957.1416938423,21083.31637052937,23209.912414480088,26152.493878716425,27515.3002612877,37600.41324153661,12995.80590065873
2025-09-15 15:00:00+00:00,23,360,980.2988051789858,2117.825807142674,2853.4483772216777,3612.2002538061693,4699.509228222538,5692.866344595789,6504.00779749448,7107.974125679753,8729.547831359076,9712.002384726076,10972.435024257367,11825.855591076283,13264.615928435294,14501.38005632578,16065.0874253368,16844.94370883122,19974.988625821417,22300.15549942505,24070.451590971406,33037.5724200339,10843.938954938569
2025-09-15 15:15:00+00:00,24,375,451.2215116955711,1857.5063393105156,2342.3610124756383,3057.1266321891467,4053.8750615827835,4913.8871726175075,5743.2808111250915,6361.981732382377,7631.377563445552,8827.881260428885,9656.49540322707,10563.088459869958,11731.426827785343,12329.330032501965,13427.761545407213,14116.430838183223,15854.796610715177,17823.662338306956,20593.513152990476,28320.570407277617,9209.46804235795
2025-09-15 15:30:00+00:00,25,390,569.0753787853213,1758.7455363091658,2190.167842557042,3178.7218016081492,3927.845248325053,4449.4476251574315,5162.269909140339,6392.999062931969,6815.2105036497005,7808.780365549989,8374.280404365458,9116.918122087585,9614.071808723666,10361.067446820776,11286.908414444912,11981.64698271219,12785.998125864027,14897.430833082199,17250.952538690817,23718.69596094175,7941.736300325
2025-09-15 15:45:00+00:00,26,405,529.821937486434,1456.0579736931352,1649.7204700114214,2214.357061639089,2836.7857964147565,3674.236515126667,4309.596159214428,5198.632265976211,5801.719492962183,6345.435286037294,6928.818379109691,7459.89965061253,7911.836610253295,8511.839976136705,9219.756616186682,9820.232488407626,10142.716143031776,12261.355420059628,13709.567392896655,19260.642766886413,6447.8322055611625
2025-09-15 16:00:00+00:00,27,420,688.9141713161039,1236.4037767666073,1584.054207869781,2108.6354494796083,2438.585118548618,2828.833816545639,3332.4311537110448,3643.7511145674416,4260.954175301741,4628.471436151064,5001.826840382764,5463.069380942498,6039.715562623964,6610.1435450162135,7252.8516281167085,7634.514823107135,8348.435313878548,9694.23758964334,10912.055514275467,14965.42761787919,5033.137394069438
2025-09-15 16:15:00+00:00,28,435,719.0554425744068,880.232804441596,1189.8316979329966,1525.0514399803394,1831.8631647343395,2018.1790507692956,2317.391484550805,2552.8652793298065,3064.9850126624474,3393.91551359036,3805.3622869328888,4306.693935475708,4593.208637620955,5107.963502007523,5284.7657463302885,5535.778006237797,5894.8757475033235,6989.709686811687,7911.887222920785,10932.869463873358,3698.882714898624
2025-09-15 16:30:00+00:00,29,450,484.93178289782355,591.5996535080169,787.0796298309458,1030.2258581902213,1201.2285914107938,1358.27897148494,1531.1103425461583,1675.4583563731499,1952.0002861853952,2058.532111971096,2239.7426629720294,2524.3749673952807,2864.8558987307097,3052.8452422554224,3399.5225901804038,3643.5353984650596,3761.068652682834,4486.996091813509,5236.549980232344,7205.506199071202,2360.4217860920508
2025-09-15 16:45:00+00:00,30,465,384.42247173329054,493.76249652675267,680.4588226712956,830.4074947865993,903.6830394595313,995.5535007487341,1099.6728707377938,1277.6104964573005,1406.3796328912142,1681.1042764072433,1869.5377621321106,1984.5356912615025,2071.9341173998396,2158.6553209058156,2236.5968392297063,2284.334277187493,2430.112050661323,2705.9022791199063,3082.338886295315,4091.140691547583,1626.4975864532619
2025-09-15 17:00:00+00:00,31,480,182.85284232110737,216.52307595583267,286.55134821486234,338.9597369292089,389.15242566727164,437.6744680229848,467.8445333140868,542.0633660173792,601.3444627385695,665.3695039001369,769.683179505415,820.121014905844,846.8404100860994,906.5480296751612,936.2025030418214,981.4471788844012,1034.8270997601041,1137.482625899595,1280.91920176387,1827.0077633672258,686.895252649579
2025-09-15 17:15:00+00:00,32,495,28.235519530925792,42.24994834249848,51.17793424281431,66.83089095451342,79.92277374102414,91.47177617004482,100.34030716669888,112.05134580228261,122.64720034543143,130.71794789681456,144.26909528721666,156.85244368995333,169.5308343405765,180.83946349015332,192.03969731217134,200.6998733903471,206.33335581351284,233.17396073989346,269.93950715008384,383.21402256140715,138.67974513421416
2025-09-15 17:30:00+00:00,33,510,1.8696484095590737e-07,2.9016064944324093e-07,3.5590545246531933e-07,4.535942046147207e-07,5.54108072567875e-07,6.54049872100636e-07,7.441874190280845e-07,8.303287898756854e-07,9.156427671727508e-07,1.0400113455276731e-06,1.112139606769966e-06,1.197835715932732e-06,1.3158940479648797e-06,1.3860441000921303e-06,1.4923796650076512e-06,1.602921874136277e-06,1.7259210451272333e-06,1.834593964549866e-06,2.097916938165827e-06,3.133588851189238e-06,1.0867423407964047e-06
2025-09-15 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
