horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 06:00:00+00:00,0,15,0.0,9.865675999779741,21.505442859169,41.59910793515871,67.15199815908653,99.9750022084606,141.77482469642567,174.30965417676407,199.658453248291,220.97535250884462,241.99742291358314,280.0253099013931,319.3740131221827,360.04083742521254,425.9216104393627,488.8264446847313,543.9160004874055,626.8600013734011,874.7537715222436,5518.52239112295,314.2671920603031
2025-10-09 06:15:00+00:00,1,30,49.52267097146499,120.45409814159252,236.81961927656207,350.569300820805,414.73131860855335,492.6185016660514,582.81192875428,673.4360265139222,745.3308388386013,844.8809458541851,946.3281116201239,1046.7535500422928,1163.2330593293646,1315.4252716854535,1522.327549972609,1861.440891878,2321.0111564307076,2874.3558250296314,3798.1469011152394,9878.106216630575,1342.2743153883096
2025-10-09 06:30:00+00:00,2,45,279.3890332674203,532.4917351654938,769.3717344647112,940.693657770311,1089.079499917387,1264.7596591036868,1464.0287650155863,1712.471712880442,2021.4420797913278,2318.171340118695,2704.632268799701,3099.7432387974227,3695.384887552854,4467.991711406999,5145.93660514569,6207.121678235803,6939.186119436902,7690.511409982815,9096.387928203287,14486.679259121156,3591.6310039183445
2025-10-09 06:45:00+00:00,3,60,637.1237098156095,991.8227334801111,1186.120036259478,1572.8297968360353,1783.1136400931323,2104.203323575619,2389.194399141713,2799.687428750564,3206.962088025658,3781.1632665759016,5215.461371480828,6413.588910270789,6955.017160587767,7860.6154833367955,8950.741717412913,9714.286166325102,10649.561468118025,11805.793279417774,13146.55928106247,19270.231444997524,5566.704037946296
2025-10-09 07:00:00+00:00,4,75,927.2257591103887,1367.158961485751,1874.8013245899094,2173.163950693962,2452.5714671472792,2948.3046491717387,3517.305040823771,4204.694721190017,5232.276522047175,6499.199833580377,7839.4954120800085,8809.17662001806,9942.777094149498,11923.735037331766,12575.838668921077,13503.63302022794,14303.70517753036,15745.092606897135,17137.093325635367,23984.402175835425,7885.654347024395
2025-10-09 07:15:00+00:00,5,90,1155.005315826915,1717.8513469249028,2226.612966759969,2598.2375363618326,3212.752571662674,4026.5802030768336,5071.994125730227,6780.162804218963,9140.36193431652,10317.22085492538,11859.705006715358,13473.938226965227,14713.466933852436,15603.318183806394,16291.644840188079,17127.12289219154,18189.271195749323,19657.49705063993,20906.849041819216,28640.85541913084,10339.119914482115
2025-10-09 07:30:00+00:00,6,105,1646.2435862711818,2450.4887270865565,3042.5455109097115,3694.290256027969,4801.026782429526,5918.278278623498,6889.271616254916,8865.354156932448,10933.95163083692,12693.344201157517,15684.941296563755,17611.203286035692,18601.966339633887,19474.656820558124,20232.16126754101,21384.25879924802,22382.530533624475,23911.312611098918,24645.009832637366,33169.48994362224,12929.449717244479
2025-10-09 07:45:00+00:00,7,120,1963.1082983417655,2811.0350094486653,3712.1187661419367,4583.156055885251,6334.578879854648,7328.767937874158,8866.31331884503,10678.261263232107,12552.57390132061,17092.088471278446,19180.19829224667,20938.527463616847,22393.303787266832,23587.037433415542,24414.52276610646,25208.68510011009,26186.69962724311,27590.719794830562,29019.06618243775,37545.75780191194,15614.32869330225
2025-10-09 08:00:00+00:00,8,135,2530.3630857376997,3430.971898106551,4268.529941825514,5301.473088433301,7450.981130647176,8311.457340384246,9828.731670462048,11631.390925326414,14365.81312302388,18278.60453001178,22334.64339856552,24208.75283291678,25782.312968044575,27465.141003454424,28446.36534960165,29063.125735798905,30263.18640801761,31508.36969067838,32820.78840801475,41908.34053187583,17884.927090903002
2025-10-09 08:15:00+00:00,9,150,2918.803413077864,3957.6833404163085,4896.799180001299,5713.657328417376,8222.024165368728,9185.776784703738,9933.30311764104,12036.794703020163,14782.783119234646,19941.39082355581,23491.474674513862,26544.522256503562,28239.339802042457,29990.52004486932,31513.426104880415,32229.475772372432,33726.105557626775,34558.66488630897,35483.030146336976,45870.54761977132,19346.88790556272
