horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 13:15:00+00:00,0,15,21017.975990441875,23119.42957274179,25243.911606695176,27228.39543588621,29042.751053421485,30672.99832898356,32452.91463400672,33582.48138769486,35065.422257057835,36291.70639142827,37542.39538871405,38951.92401875521,40013.447238051565,41231.12195559861,42751.21911470043,44113.77305006316,46043.75005540438,48367.63075461159,51181.75437174626,71414.92519560922,36182.46080313595
2025-08-18 13:30:00+00:00,1,30,19942.337336931872,22261.18744391271,24398.032868130787,25307.105063645427,26547.069950981757,28392.827874153478,30188.321113726062,31667.56846197215,33017.739403821004,34186.0734436595,35317.21503756737,36916.33189627462,38487.855568714454,39464.403905426305,41334.24000944057,43159.79911263661,44346.88191466369,46703.08066084443,49602.0180090883,68297.68850371757,34505.42651710971
2025-08-18 13:45:00+00:00,2,45,15173.501849237944,19289.774157928307,21111.84993569477,22865.652619876684,24735.0197617994,27123.17308719583,28719.335902941464,29653.76872621682,30655.46401114998,32164.831691695923,33648.19858455189,34741.86470648792,36276.30842476263,37353.78893353672,38797.91547779836,40372.31443229497,42206.048958875646,44426.56964063316,46366.72461711334,64908.61099791086,31840.026768544976
2025-08-18 14:00:00+00:00,3,60,10703.356959245484,14795.927220207292,16537.650440893816,18126.760520038526,19567.80929143496,21047.45552370603,23484.288127572363,25125.392017610673,26523.451208316576,27608.570811250793,29197.73881417993,30900.83188554229,32815.34505241529,33860.223038651726,34936.41413799739,36528.21489659924,38624.97752760329,40712.844473282705,43072.1331502442,61269.943868954906,27668.371795265823
2025-08-18 14:15:00+00:00,4,75,10859.966712985099,13109.7153652849,15614.377360576433,17130.548006424822,18468.008445056694,21041.922890102855,22251.770796046974,24046.721388458922,24875.72714033935,26075.017326585436,27290.635830690862,28872.12685027277,30787.944491385733,32231.01713099641,33603.1105689936,34888.07602746389,37191.226169167094,39054.74787245539,41546.4032392659,57542.60706254882,26318.244695349393
2025-08-18 14:30:00+00:00,5,90,9383.229954111936,12428.624116122512,14044.521669979302,15412.570048938043,17174.228029243495,19621.71626351817,20483.849104071156,21650.634453568793,22777.82383922518,23821.408138674382,25475.566182954542,27389.794268363195,28722.322039205148,29882.369964071786,30714.206670681546,32063.57023518956,34414.54904162726,36124.53434834111,37884.08410866038,53482.1693367306,24169.52494093304
2025-08-18 14:45:00+00:00,6,105,9439.427613585061,11157.039042695731,12594.369672796298,14135.589512059905,15454.877681620917,17477.29999950826,18874.671638111715,20235.275609334145,21181.109058700564,22493.827164940576,24198.496632962095,25504.71869588454,26633.45021989617,27825.574633760996,28951.484991063116,30200.538835500243,31699.228504964893,33106.389722905216,35063.07963713986,49231.86296452446,22421.705450676778
2025-08-18 15:00:00+00:00,7,120,9033.632496180348,10948.49095698581,12192.75132470274,13381.62904789312,15018.695396053574,16879.809134926465,18453.54885264383,19093.707333278617,20195.669655416637,21318.418180179087,22672.03145518107,24155.956251554242,25023.75401837795,25574.729553733872,26683.214099508503,27777.133106547197,29313.874398725293,30138.779627710574,32002.68551354907,44847.30456445443,20934.118825643287
2025-08-18 15:15:00+00:00,8,135,11113.125935034093,13740.948875023189,16142.882217901237,18373.83174472452,19216.967026672144,20549.57489430222,21433.77964266708,22194.349789169202,22620.318405046302,23163.093793142885,23894.436206732025,24599.72513822704,25017.75729049853,25523.058981100752,25974.425340450995,26481.27898634358,27197.927570979828,28206.68811772818,30253.601562356846,40365.34187290262,22210.134794899644
2025-08-18 15:30:00+00:00,9,150,8377.600373120582,11923.123699661795,13900.52835284753,15176.013276741589,16839.005242776864,17908.308066072954,18948.91783180626,19625.543086107344,20130.853838761413,20651.78926584289,21166.36509612336,21726.596490976506,22097.792640820524,22467.158178783306,23048.31033118039,23623.33889994403,24389.867919796707,25261.752013372603,27287.860781871255,35827.16589487106,19545.50105642793
2025-08-18 15:45:00+00:00,10,165,8491.861919270548,9855.824178329112,11625.855389592065,12824.309748241367,14122.614061344811,15030.170976152876,15924.95562077919,16716.936095433335,17341.969135776213,17732.667415976564,18178.32178958096,18673.549763627387,19060.640262547688,19519.14675444874,20022.64985506351,20438.424941626836,21023.496664202157,22228.323610466945,23980.246734540568,31279.255278770626,16896.671427625788
2025-08-18 16:00:00+00:00,11,180,7392.158213989196,8189.494531125684,9374.505790585326,10466.285749829318,11510.215845520246,12547.54735795408,13190.755753105032,13846.90290044528,14328.221817427326,14763.102932297705,15213.829222071254,15636.235125745243,16095.121729895227,16645.149941540414,16982.01623251864,17452.177366996882,17982.6270745954,18873.172836562993,20715.18480239726,26774.5955874479,14184.138692565828
2025-08-18 16:15:00+00:00,12,195,5773.5415974735215,6878.428327632082,7813.374503733638,8578.948952776274,9457.2540008102,9954.309572940681,10555.095537843452,11208.487656837842,11660.748926014834,12099.871094379872,12523.45635095473,12777.143606900443,13109.321130988528,13360.71560056425,13876.043425498601,14183.494925194334,14551.12487358282,14961.985400835129,15738.1696792749,22296.280954722904,11451.841411499876
2025-08-18 16:30:00+00:00,13,210,4485.422213249597,5453.721321351682,5990.439297454451,6621.2227083829885,7362.048673838399,7867.005537235116,8279.560437613074,8718.279207792712,9157.74880359437,9472.107765237697,9771.058123425873,10181.947539462622,10452.811866139946,10715.56158495152,11026.286653948915,11383.163888464627,11665.199250674175,12131.247927679457,12793.338817394007,17981.804402509395,9100.826302022455
2025-08-18 16:45:00+00:00,14,225,3363.6738112815483,4186.9289110194995,4584.264462854609,5012.458968707155,5396.738707826432,5848.104998912796,6166.613762560584,6502.415192582696,6908.939473531579,7139.037244288587,7370.524640941352,7672.076805178872,7967.381607697208,8155.586015130689,8334.594660305253,8810.126739936279,9197.704324750805,9489.726397866292,10221.829896425537,13992.35398351232,6992.82208669787
2025-08-18 17:00:00+00:00,15,240,2626.958659909569,3040.2365994680404,3341.999324215999,3633.518690544682,3952.059356616097,4216.640504613424,4432.961074170718,4588.322232978054,4778.588785637066,5000.694962975811,5167.107440945056,5362.003594281212,5607.424403086441,5781.397680526257,5946.055769710125,6147.466047403167,6485.153452826392,6969.462144527329,7425.517640683804,10318.714096741713,5003.120651666639
2025-08-18 17:15:00+00:00,16,255,1733.2334389734415,2002.242165258121,2215.952988719982,2381.005466668826,2528.3716138805235,2731.295727818086,2881.8503831532453,3018.225368874279,3125.831852111799,3306.724149795503,3444.1182910181215,3560.7961226744246,3670.981955429782,3835.985534030066,3956.8855184998233,4078.464957448484,4319.459849524072,4655.539253384533,5066.166158205592,7051.5466505224085,3317.5973319702457
2025-08-18 17:30:00+00:00,17,270,999.04758175542,1187.87025563676,1333.4274452601849,1430.2517156784622,1539.301392902777,1660.148286489793,1756.263635842619,1863.3335125070164,1916.4579891213898,2029.5706104604774,2127.5812007987915,2210.6799230236334,2279.2067149545633,2391.880191991732,2481.765139950695,2563.259556951094,2737.9952285250024,2945.4320405654867,3172.001464216538,4406.16244112933,2050.491922228037
2025-08-18 17:45:00+00:00,18,285,684.1550871659413,809.8906481305211,892.9736010419746,957.2398310992513,1033.8566501834691,1091.352859850671,1180.9335943064948,1252.175389273388,1294.677255725576,1343.6735009411123,1424.5829688764186,1474.7726273901842,1529.3353298393058,1603.2822783101456,1659.3254476271204,1731.4428837079101,1818.5046242087747,2026.0640834430565,2173.417069147595,3043.3510302484997,1382.2976967112807
2025-08-18 18:00:00+00:00,19,300,365.5556687041537,491.1731967183001,532.4252887616683,574.19211146506,613.5010815843414,650.5146485360614,703.3601040798762,740.2458329661256,781.3559320127986,815.2665713145532,846.206549332187,906.8631755405075,934.0705006112644,970.2337122896325,1019.7660674102272,1078.1758078331814,1132.2399060978382,1275.096278792741,1362.5047328028247,1910.0580184813919,835.0117349670611
2025-08-18 18:15:00+00:00,20,315,95.19237285744619,134.0794321654634,165.92848187163122,185.20409597111052,196.06661732195187,210.22656169081438,225.7703125593069,241.65965970671536,254.1425176135513,264.4048045480653,273.40801211502634,292.24364414534926,302.96425040635614,318.7905860631079,334.4875125358973,353.37537221328273,374.5673802033956,421.3696495285953,450.90274380698514,629.0480195907096,269.9873741590164
2025-08-18 18:30:00+00:00,21,330,0.47365039969009554,0.9269165906258915,1.3457478733949975,1.477140065638097,1.6375921311089272,1.7022029966617136,1.8112569673702532,1.9491962278765216,2.0892493552327167,2.195265762572767,2.2958702074113466,2.3983224631494955,2.5439969045320825,2.6265475822402644,2.7277052677879805,2.876895901417659,3.0121805822254415,3.382964081403691,3.724766521668128,5.008545554883835,2.186111948208543
2025-08-18 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
