horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 13:30:00+00:00,0,15,21534.170790375643,26207.245783030718,28330.33572942754,30300.633510153213,31582.39537787966,32558.952852608476,33479.125009930336,34084.38795997706,34768.57908923237,35623.88997030229,36473.42617025706,37272.25405175439,38006.7440976127,38614.38619294352,39279.87399505628,40160.88402969451,41202.51573223998,42635.06648309657,44159.09989858747,61691.71341026782,34832.546358197615
2025-09-07 13:45:00+00:00,1,30,20702.45688187846,23828.561869719753,26258.94490906279,27919.509034715335,29942.290949110844,31302.678704802755,32404.115759216595,34017.68967445451,34767.20677388539,35496.13336639301,36159.150494450914,36817.936771452834,37439.06270497164,37945.37411539797,38650.307174305104,39325.32242655622,40751.28673068976,41657.84197987387,43510.21180857348,58083.40783297545,34073.94604648406
2025-09-07 14:00:00+00:00,2,45,17938.88766434315,20674.344275374733,23709.53066855834,26300.770162975696,27993.84809424047,28819.074225915756,30209.558541126295,31403.131632634508,32095.610563380644,32806.07293796413,33574.366457843185,34262.91813352387,35101.16409442199,35638.65871098317,36313.64427551981,37293.71801655212,38251.30584863733,39561.047183158626,41876.360609781834,54229.636153274725,31508.833949395714
2025-09-07 14:15:00+00:00,3,60,16187.556862977182,18996.73161635295,22167.38197390122,24179.77009127751,25460.63051953317,26482.787797259953,28106.659384262486,29123.768729786432,29634.898524614604,30426.93175618891,31183.162550756155,32162.234148144198,32815.264586276426,33342.47043871589,34139.281808861466,34812.807221978444,35456.299234558064,36370.89883928811,37856.48110625948,50158.2167987423,29359.9739048439
2025-09-07 14:30:00+00:00,4,75,14902.264939585013,17970.676837548253,20740.047432030085,22092.882045386872,23367.457871952007,24763.838818288572,25901.291259490972,26728.2374050625,27463.464152256493,27974.30312547465,28844.473509221527,29384.245614888474,29945.353353653867,30390.816046805652,30963.004269878325,31593.11010228252,32130.57779495182,33057.874201435894,34488.11522149571,45900.25095359321,26804.125788323443
2025-09-07 14:45:00+00:00,5,90,12473.969436535941,15121.33530846643,17505.60200732883,19335.326521679555,20807.724059699172,22057.858212925596,23084.00872005542,24036.569337415825,24813.814470822363,25295.78889811223,25950.720162375175,26638.239104027012,27050.29077952528,27409.13385174843,28021.27609909274,28874.17951523274,29497.213301804033,30473.69591391601,31546.777499590076,41490.710222650545,24052.456635134207
2025-09-07 15:00:00+00:00,6,105,10518.477680401224,13308.574418528704,15538.96147826336,17374.284895220448,18437.701056794773,19209.631091196152,20244.933185061494,21351.417858654168,21871.68745638316,22513.20262567114,23016.940065745843,23612.74565059836,24140.240684254084,24416.73142174085,24945.725476203028,25479.808749274354,25892.486981882816,26546.019775868124,27784.03531382898,36969.28083150796,21250.46149262487
2025-09-07 15:15:00+00:00,7,120,9770.213453349776,11349.53720096728,12994.389080459043,14548.93825123937,16139.531790195193,16821.263921768827,17832.51368827125,18515.156914525072,19140.83053180957,19599.771987065684,19953.592950780472,20444.352968025825,20842.46741799216,21292.538864788934,21826.66490143091,22346.53607862545,22855.470634066172,23251.914486291902,24237.903090053573,32381.553045788478,18564.786266797913
2025-09-07 15:30:00+00:00,8,135,7078.336581476789,8336.417619613865,8904.660141494063,10223.37371765467,10843.277518017907,12118.07253288538,13059.60855648048,13948.9581721215,14807.275096855983,15241.419898182567,15945.45125333259,16412.348347451778,16814.937596308977,17371.590613045937,17929.040168244886,18567.62345493086,19126.3182620299,19810.367592323575,20856.40790705687,27724.107043891745,14539.542588180622
2025-09-07 15:45:00+00:00,9,150,5770.155681198677,6834.526269084695,7329.730717092552,8155.472286055689,8766.547532639153,9552.151744362613,10117.88280488784,10672.18555570875,11552.18728481605,12213.338446518115,12637.87076110065,13204.313258135995,13594.992230243135,14026.528379878728,14477.562914666853,15012.913206784968,15713.264776840562,16289.887373867465,17257.17130849786,23087.346612461384,11701.900291058206
2025-09-07 16:00:00+00:00,10,165,4296.99691410359,5026.703265965824,5650.102935911375,6061.627070462343,6759.462366198204,7147.325912666844,7953.480405844709,8295.997382039388,8664.754231328383,9195.700196197069,9586.58270390302,10079.217419156957,10442.134630195324,10920.092518603418,11382.6328624136,12079.738160044011,12509.72500503548,12994.984874920308,13599.891542012008,18692.144584749185,9088.56490800905
2025-09-07 16:15:00+00:00,11,180,3153.200815102758,3976.9820378895333,4314.998203567184,4642.116052282466,5246.1348095341145,5550.510423481871,5991.104320843904,6281.622926675333,6500.443211968109,6761.338611554944,7194.562388883875,7601.690394510466,7851.404912706319,8168.610806881531,8532.67528054995,8967.665482485812,9453.860343348348,10049.142316206668,10761.38680950923,14491.346552727666,6944.5251143054265
2025-09-07 16:30:00+00:00,12,195,2326.9015337721476,2927.0899095712184,3231.6816742345027,3422.4290235645044,3685.923612307862,3951.039764137997,4152.297026845684,4481.043272498297,4745.739107715368,4909.240384003705,5228.733686806378,5539.503079644933,5671.08865894848,5860.181386222922,6039.96530305189,6267.204582943207,6788.428866161559,7328.980370939346,7834.765465973194,10581.00592375967,4964.050941433917
2025-09-07 16:45:00+00:00,13,210,1229.7953052920432,1524.8665305886616,1885.2806958597407,2040.0655312342176,2240.696177334192,2435.0347057425165,2612.2302756797612,2780.043292489227,2983.8411661866944,3123.1222523854317,3244.1754033545812,3400.879396920624,3726.4955560758976,3964.4118498693215,4121.26089348287,4406.245831396387,4817.187455655218,5051.722825120807,5357.389699076654,7038.1201023302265,3217.239254043411
2025-09-07 17:00:00+00:00,14,225,635.3955591324095,834.3412106734221,975.0236848237137,1147.2997221246294,1210.3458184465158,1336.2644567054356,1454.3835579287927,1576.6183069479143,1672.3129468730351,1790.5159498762546,1852.5861288397916,1939.2689923945327,2107.201511292238,2318.2198081980837,2382.6030761615903,2632.3644412271206,2821.755566255219,2993.050234854585,3220.427267978089,4059.433837041882,1846.552939118919
2025-09-07 17:15:00+00:00,15,240,293.0115124626994,424.19931636439026,479.27926184157013,582.1693922930082,610.0508777329613,679.3045034804408,729.1749043071823,792.917693529228,840.1563602640573,901.5610531146591,932.13000597264,989.9649204905138,1081.2241645940223,1162.593371699864,1204.0339084741845,1296.895247706117,1409.5549359877662,1476.8349994789046,1558.5922296678625,2042.5180263108898,920.0318925713884
2025-09-07 17:30:00+00:00,16,255,69.12989640687626,127.33918483419436,154.75898925055543,188.99357386371307,198.56644036608685,223.0021914523357,237.09609424109917,260.53605561386587,279.195952104284,296.53970576500166,307.47445837555404,327.3598763198104,357.5036426206939,374.7776912684505,391.99395511282074,430.32268319425305,468.3933478238453,491.99425418983014,515.980685159934,689.8772496655903,300.7155900593999
2025-09-07 17:45:00+00:00,17,270,1.1560265661403115,1.546469175351544,1.674300483412201,1.8080994931465117,1.932185379659976,2.05362472092049,2.2078265064931606,2.3224736575372398,2.408046197294127,2.4868973188083694,2.6203304209236316,2.805719346224693,2.9192946332128957,3.0717678855242663,3.2104282339905907,3.397333130606411,3.5701575913891466,3.795507266854905,4.014513383539853,5.514374616506165,2.5732474648127224
2025-09-07 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
