horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 16:45:00+00:00,0,15,0.0,0.0,0.0,7.412365583707628,18.331656819922085,29.25094805613655,40.170239292351006,97.37339482969054,155.13406348936044,215.76678953683057,269.83401810367945,373.54228921154566,447.57229714292475,505.77292440490896,578.2693473834372,702.4972939373922,822.6712130456301,1067.947802916696,1431.209069554523,10691.487448569074,447.6196208796345
2025-08-28 17:00:00+00:00,1,30,0.0,0.0,13.106599624019315,27.032361724539825,57.43241954962761,115.8767136181449,161.02381792172807,249.26355785657358,295.8292774561533,349.21990734133607,425.71111300596135,478.3436491549922,615.2916128379246,741.4632491414015,856.3538643696836,1003.8203561964764,1083.7187811447113,1295.3606363572403,2060.326793754429,7278.954977809676,576.2014973240412
2025-08-28 17:15:00+00:00,2,45,0.0,3.822717678203178,17.873788062949995,31.924858447696803,79.59956551732562,136.9758160213135,165.2218005347434,196.37840562287928,236.41761099654897,283.97516093551536,380.1306683807166,443.03900642392847,518.7403987937314,601.1471149324914,654.0028334709772,767.1511244272024,931.8983122497586,1135.9810919448912,1467.35534661299,4379.071708584978,485.6871467933603
2025-08-28 17:30:00+00:00,3,60,0.0,4.158615758401516,13.898531613605067,31.684422978667914,67.4273122021084,90.12909739480016,115.84890063586664,148.08365719757114,193.1514150915799,236.8824940407347,270.4678198107795,322.8759215885913,359.48466966008954,415.12345558771034,480.22646987571716,571.2225825407843,698.2852472846464,809.9873704501347,1032.4709570588786,2581.6798400451603,341.82474494295116
2025-08-28 17:45:00+00:00,4,75,0.0,1.5174926746718151,6.449343867355216,18.85809127809089,36.75310800848847,51.19577619357851,70.57959167997161,101.96143481448274,123.80997935610496,148.12300518377998,175.08507616953796,195.2961182164123,229.08450576003014,286.697019855628,348.9097029958061,416.83349335834566,473.50762218719046,542.1500917033522,681.0349192017756,1411.513241269621,221.18389102677781
2025-08-28 18:00:00+00:00,5,90,0.0,0.2865988447977695,1.041906217025224,2.056943792350657,4.646749658390212,7.513770705995512,12.799878666385794,15.630655630296133,19.0913785649002,22.70928814954213,26.559659778852353,32.75503532023079,40.79041242778005,48.26872499678566,53.716355007034984,61.60282947347606,69.16496016610422,78.03171921520556,97.58092960258035,196.6246495506575,33.6284943386312
2025-08-28 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
