horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 09:00:00+00:00,0,15,5976.775909130759,6755.034695473206,7166.65264183815,7600.224002148024,7865.588945354974,8058.992715848776,8252.396486342579,8489.301259040207,8752.21312515312,8970.67474453304,9111.520358122913,9252.365971712785,9393.211585302655,9739.969534959186,10701.973028927998,11828.751626750332,16344.378940998666,21784.56500587798,34261.16635439053,73703.34600554341,12027.1698083274
2025-08-06 09:15:00+00:00,1,30,6484.305688952089,6941.88812814815,7404.925528940879,7818.1071686220785,8021.819408867575,8225.531649113072,8429.608935333412,8649.48026747092,8869.35159960843,9088.10835936155,9293.155878786685,9498.203398211823,9703.250917636959,10908.879445390457,14306.87370273675,24035.778886579876,30907.783194557498,36621.94462423049,47644.92233259876,76470.54325373608,15281.676398535414
2025-08-06 09:30:00+00:00,2,45,8795.660010393463,9367.228374157732,9811.256281926775,10057.713715571865,10304.171149216954,10550.784243463037,10797.5589852563,11044.333727049567,11219.953709528088,11382.92395701732,11545.894204506554,11708.864451995787,13219.815532950974,19437.43162478701,33865.26539287951,39767.57864438803,44300.73183511301,51025.742649773936,55278.73689301614,78930.56593956772,20871.84322405701
2025-08-06 09:45:00+00:00,3,60,7383.925698797042,7778.76376628035,8184.486559111375,8602.421482820326,8863.891667287882,9103.743728974836,9342.762896307862,9574.563645906852,9806.36439550584,10085.761599557289,10522.809287031007,13089.420394351824,33465.697018378225,38730.55358718331,43382.88037320584,46939.83623844051,51077.393281585355,53877.45108370693,59330.19767131122,81068.81602247365,23645.5953122726
2025-08-06 10:00:00+00:00,4,75,8783.919325407061,9340.46727492616,9751.602677571698,10024.586805879411,10297.570934187124,10631.172465312313,10980.557627505243,11235.343441067345,11469.046981999903,11702.750522932462,31366.341900341926,39828.09686058103,46205.150604279144,49615.40767851458,52431.37750014285,54469.63044808176,56450.57847446959,58983.866874757325,63027.72479552307,82872.74045535836,29608.830330173198
2025-08-06 10:15:00+00:00,5,90,9822.294354277314,10373.578168018492,10777.995245050339,11120.196648606248,11400.913604446785,11681.630560287324,11945.596854763377,12207.610157331465,13290.283432034612,37054.15359554392,47448.79519838209,51388.06073459355,54939.4375694437,56187.32005163651,57833.25257201094,59133.96437414472,61425.48418333784,62832.720766238905,67086.44825922663,84331.84046241967,34799.651297905664
2025-08-06 10:30:00+00:00,6,105,8704.133101621785,9419.18019814784,9736.37639056825,9991.27231655015,10246.168242532049,10841.897293666168,26106.944337992943,38310.008379208135,47945.40770193467,52645.747359759334,55003.97733515114,56288.91322486425,57449.95412594642,58821.51823994835,60100.86432573132,61816.906829052874,63227.01388483248,65659.17020727051,67331.79283204039,85437.69072171717,40355.380893198744
2025-08-06 10:45:00+00:00,7,120,8125.626921308343,8748.0951598659,9017.340606027488,9286.586052189077,9555.831498350668,10278.394599707315,32339.8632851009,37879.126742723165,46661.68887365034,51999.961503936036,54232.521120644946,55716.90833847354,57546.57877795256,59002.453702892635,60745.2852724701,62317.01295124309,64506.29788282102,66001.15312374443,67286.03140178154,86183.96386422326,40758.75583206557
2025-08-06 11:00:00+00:00,8,135,10178.224688607406,12247.826901294186,14438.161292768684,16469.697459883108,19342.501123452803,20962.32468049586,22618.41268216862,24589.243252883618,27080.012310264545,29487.26498364244,32733.080826028694,34430.390672447356,36952.33577512626,39592.83381316705,45442.17263925327,50566.82360897665,54056.83794794136,60534.94387091541,67641.71755957967,86566.45533813603,33267.27751379782
2025-08-06 11:15:00+00:00,9,150,9370.397049878567,11760.303327715963,13895.263936741554,16403.0844557882,19454.708036693562,20816.48968878932,22604.69620432448,24231.473442473303,26686.276359323936,28602.718495299647,31880.416454283288,33827.63938057645,36239.395380926304,38950.361549241745,43500.94822331314,46716.60627688148,53201.99062814061,57220.22055050968,64571.69990178724,86583.10395648968,32238.644369559508
2025-08-06 11:30:00+00:00,10,165,7818.591455642101,10411.226125184692,12852.516525792704,15218.844180086842,18071.250531671616,19644.589673777427,21224.512452840852,22977.065971586482,25510.151399698836,27403.10788977596,30251.724208262018,32733.27048217004,35331.35037338163,40941.52615231238,43636.492628168744,47982.60084845185,52641.127868697404,57473.4211162564,65673.78389690335,86234.00404797522,31586.79554294433
2025-08-06 11:45:00+00:00,11,180,7639.767601473379,10635.241428723042,13160.987938758788,16399.993838949336,18382.1008205458,19866.93502104947,22052.661777223275,24691.948520649206,26961.25768433866,29527.241265113258,32270.325407251075,34916.791894790906,39762.54155503084,42871.60758370926,46220.94789736502,50877.97426001223,53829.75657270249,58338.15064067689,65221.455898893546,85521.4065872399,32854.11414552079
