horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 14:45:00+00:00,0,15,2455.2501082810168,3059.541948253402,3552.303478482673,3910.844045604828,4153.522757003068,4329.063578145684,4527.342752394767,4773.7841540827985,5029.54775789526,5539.627996574983,5896.383550646367,6133.95889715133,6413.045950200149,6891.562135144876,7293.041330054099,7639.207553700245,8597.255429416073,9140.122835256941,10389.883623181122,29206.932093444462,6083.816390304983
2025-09-30 15:00:00+00:00,1,30,1605.558294382672,2020.8097927255167,2455.855574760789,2742.8573285623133,3070.5298374668646,3385.5748574852973,3630.351970838033,3812.057357548349,4129.350053903275,4396.069120193317,4757.130891389378,5028.029622988703,5404.392877212649,5911.011671453261,6408.715755950517,7059.612742051802,7663.06471927476,8722.54774063702,10811.339379332438,24688.6058849299,5142.037311332831
2025-09-30 15:15:00+00:00,2,45,1128.8106832682986,1374.2021299436342,1677.2055583896106,1963.5527024789762,2199.42481244277,2461.0582621249946,2716.3769765936536,2943.880122713274,3105.7688557480265,3282.833551409376,3574.7249770397043,3861.2178332751296,4256.890213179958,4784.164078521257,5300.120743859632,5795.792071312704,6389.763077151686,7448.4689234838315,10038.545198449852,20178.07288029291,4519.208725592801
2025-09-30 15:30:00+00:00,3,60,805.9930496162273,1000.6814273029204,1203.7610506487026,1387.6995682617198,1610.1593560165118,1807.6665513446073,1992.958439502057,2187.436009488491,2361.3982243853416,2491.7946086791185,2660.4956514208016,2977.6042675965214,3176.1424696722684,3517.50213565654,3959.8335619176823,4259.123638805541,4646.288893246727,5153.817679111399,7748.5679856174365,15757.647126089283,3130.591729456043
2025-09-30 15:45:00+00:00,4,75,542.4547461482701,736.4087360933471,867.0671779118519,995.5063126484076,1101.3224695491642,1237.756824936015,1358.5730374877166,1480.1247465101437,1634.2507861804224,1767.3060011348452,1887.3897594541234,2011.2973240686058,2321.6825173909874,2503.6148741783536,2784.617538797854,3044.8726256877694,3284.5792966907793,3670.6706601268133,4528.559470397686,11477.175416860086,2155.960614033122
2025-09-30 16:00:00+00:00,5,90,365.80858893987255,508.16451480571664,601.9667809129543,671.4507596481465,727.524989218209,774.3385887461466,846.5745526798534,926.6949165059248,999.3690994979961,1077.9246355954228,1153.6348544063903,1251.163774571173,1325.6560658090063,1454.1803070504013,1664.0463091994231,1883.2813074501198,2101.607405986566,2400.321980221361,2911.0454021853247,7506.529211159463,1380.2345006482947
2025-09-30 16:15:00+00:00,6,105,185.55743217914983,257.72251853680444,317.1218092481881,359.445621490726,391.19242826146615,416.95771003936545,448.0023236422691,490.05245077456016,528.1164834991605,567.7419023713893,617.4898941010342,661.2962631259444,706.9285738009371,773.1005144214653,876.5138695020926,949.9811854084162,1124.4843640647769,1276.643013307848,1491.3251142200952,4031.5051485717336,727.6375895533172
2025-09-30 16:30:00+00:00,7,120,60.929712521792794,88.6474165618485,110.59599221806126,121.68248666192179,129.54567130360837,137.5942210810822,145.9284086761658,156.87680426821635,169.80557601946887,185.37494962789668,200.49601117598797,217.02617708522948,235.133634686038,254.61233429990395,288.89696368884717,324.8843724418909,370.4050634754993,427.91540807093196,505.11531634302327,1286.7391589691526,240.4942965813193
2025-09-30 16:45:00+00:00,8,135,3.3106184156223106,7.049207618432481,9.421193397201526,13.658589652658751,18.552574514940243,24.217633115471006,30.658784696383066,34.938707050057,39.39771784284274,42.23487634466065,44.34617742157546,46.62138045438629,50.14846494963627,52.46948462406505,55.12679310666388,57.93321380828485,60.80952101830074,66.13772491719263,72.48245905656488,101.35454517434476,38.59552461461734
2025-09-30 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
