horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 11:00:00+00:00,0,15,5026.097289701396,6632.943531160055,7764.698842864185,8354.681348279606,8755.072475635918,9534.774784207595,10599.383435808513,11533.889867560787,12294.762441495599,13086.825441511754,13764.90576289409,14930.21164870864,15723.071881703141,16757.423205238385,17508.031472504466,19098.840985007035,20713.901585410433,22985.294659995903,27499.36226934198,88141.74302220668,14205.902748403329
2025-07-21 11:15:00+00:00,1,30,3985.003393432998,5120.451311276917,6182.714433079716,7119.466732226942,7898.9874097667025,8304.295568347694,9234.141539854423,10536.897942055646,11575.332136283983,12619.429925991722,13552.311546434206,14679.376973359069,16385.844452547204,17737.356412806817,19940.860295710412,22227.47474611633,23878.98363857515,27623.415219144717,32060.91230765469,88169.30566566481,14807.57282448551
2025-07-21 11:30:00+00:00,2,45,2754.2478526487666,3867.3246739812153,5074.574652967619,6031.051796029862,6584.753385880184,7317.600781752083,8690.138458340123,9905.227272567392,10957.336813015165,11871.162689017614,13511.900450149384,15006.79359076863,16058.91472146501,17635.204264657445,19781.882787603583,21436.624491458064,23883.70151645505,26825.665057963295,32635.97021655081,87840.74813985001,14557.124189019289
2025-07-21 11:45:00+00:00,3,60,2265.7867645667575,3649.5037340634003,4745.009747523354,5577.1674011074265,6185.528705912015,7086.270904886052,8145.021092899852,9206.350059436212,10583.255685894972,11440.607957538932,13095.493450185399,14610.955242599857,15560.513456225946,16713.78418708431,18265.89454622512,20095.451962850893,21785.506782209774,24947.250482983207,28768.175794867573,87158.16277517685,13585.770740658632
2025-07-21 12:00:00+00:00,4,75,2551.327469947621,3819.09746110274,4909.941534979857,5708.295176925993,6317.987927175093,6982.985826771683,8177.866187842552,8961.360461545657,10316.815218076052,11276.951706582588,12738.923737402141,14562.009295972148,15296.373090294861,16577.84497132647,17808.495763519786,19466.29844972806,21410.83876425137,24427.319163450975,28829.022515393255,86125.7231093406,14240.028338637463
2025-07-21 12:15:00+00:00,5,90,3409.036757292748,4834.761081564147,5815.003812238759,6541.484879382797,7233.40225494045,8239.102721724614,9369.423967429773,10461.103170975819,11616.23522098749,13017.061396319757,14261.976607745464,15300.20265509574,16449.914712182122,17250.4180227181,18932.41431849509,20494.172944031376,22924.51639082537,25913.70198357365,31158.044694674383,84749.65971285572,14246.330799112671
2025-07-21 12:30:00+00:00,6,105,1278.928430387819,1978.5694889093977,3189.4753765704027,4027.4276510764166,4722.644498352105,5307.208202766777,5916.245569663764,6938.7815699918865,7945.670516814367,9173.049141135905,10081.751286522538,11772.905572953023,13291.904659775333,14509.395836855432,15651.18285785371,17650.978084343595,19199.299801115118,21690.210118954536,25598.98468856338,83038.23016451942,10991.686562069899
2025-07-21 12:45:00+00:00,7,120,103.2348336106335,472.37757197592896,1373.3148414792904,2182.845288050673,2770.163845844915,3439.1901079004215,3950.875220021813,4803.714384105945,5881.00389571676,7046.00971914521,8283.319219135474,9908.041363987833,11516.940604168094,12908.182383809406,14602.789440209726,15886.433144945437,18416.190158820653,21605.56010239151,28919.04563245466,81001.68890113238,10135.844904236259
2025-07-21 13:00:00+00:00,8,135,31.334535771954698,361.77145845802227,1556.8211360071305,2356.617460105682,3112.6033042274103,4884.917270621599,6540.587932165652,8662.258379747422,10803.84455456305,13383.092092853045,15299.513606125352,17445.567950143373,19842.373032802454,22665.976539286603,24653.238419494603,26137.276065136302,29047.437585026448,33391.24999440666,40108.19535548557,78652.26186586055,15257.179740594851
2025-07-21 13:15:00+00:00,9,150,127.69882813632654,643.054813115073,1749.1452275592035,2704.2188767230923,4621.257740313896,6479.709377206963,8216.049744585274,10385.60292642436,13188.65651915064,15484.456270094157,18172.58988059173,19781.24944700551,22053.299020031183,24169.278295380103,25722.691463439784,28154.879369026676,30493.878882584115,35286.17608684548,41588.10972274286,76004.12998028436,17245.879053297405
