horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 13:45:00+00:00,0,15,14482.274809528057,16507.420653064943,17805.066661815785,19217.346832782474,20264.214159408748,20870.89477157897,21553.637851034124,22856.839622266394,23902.41179735727,25228.931621222113,26418.812488040166,27530.207671469623,28834.29589618271,30049.59610419586,30942.40334167199,32739.791840947666,34666.07575891525,36882.67196483412,38653.69575424029,57218.70522911343,25591.527981910876
2025-09-09 14:00:00+00:00,1,30,12123.967231582588,14662.802773786823,16698.548105733636,17964.25737304913,18981.08460569461,19847.735855910632,21222.506019291846,22603.143902586264,23885.17733144712,25042.826228504004,26300.671497348445,27049.59272862722,28120.3211979511,28930.986279189485,30956.34577684165,32267.731876298876,34002.627589741765,35364.024186996816,39054.2619267333,53345.54048731946,24910.255705347536
2025-09-09 14:15:00+00:00,2,45,10339.40074586173,12888.213545917699,14715.181584874048,16473.701804885004,17599.292530875264,18841.5182223016,20624.25544502456,21646.43850911757,22937.661242371654,23726.0052029528,24614.993143987627,25585.221381228923,27120.93801526528,28752.29233656818,29810.21005334572,30999.397496308382,31800.275102003005,34109.0715501795,36084.358292616555,49255.84318486562,23631.497064203053
2025-09-09 14:30:00+00:00,3,60,9462.941485581447,12933.921215301134,15152.717661295914,16441.32627434634,17682.9650899061,19180.667554247528,20251.44046609358,21058.148190658416,22355.147006678057,23401.14968360582,24202.94104484354,25080.14786499596,26375.2489151708,27265.353993374767,28290.43319282674,29126.660779823356,30325.587553879275,31583.647460817865,33746.529749727866,44981.18571392613,22724.740483052683
2025-09-09 14:45:00+00:00,4,75,8299.961145536614,11162.366138364087,12914.489949656154,14145.066634550589,15774.141625236576,17092.059122174713,18051.991073066634,19005.20172050444,20040.302102610465,21265.11928916828,22532.97304661366,23368.338570736552,24079.523705971467,24858.230917884313,25760.486014405047,26734.820733271514,28067.690463424802,29260.72092265362,30687.591069627055,40557.18413996663,20577.726879169924
2025-09-09 15:00:00+00:00,5,90,8315.982503306905,10208.135583993446,12348.290992553986,13742.300430821526,15129.812018314673,15982.128393859319,16627.876339747854,17837.26543028138,18770.325232724037,19707.350791100056,20232.183850424157,20992.574463499444,22020.671077175033,22975.581061750796,23557.722195007595,24608.31840397512,24883.39515137637,25594.793042864512,26990.800347023152,36024.42409998563,18827.941007065696
2025-09-09 15:15:00+00:00,6,105,6774.781454972918,8861.476089058813,10233.038877473085,11901.930334384631,12699.038885330412,13531.299530062463,14140.669349866468,15105.33097648368,15747.841935284801,16633.582507123647,17195.9601420765,17690.74181935902,18500.79527912245,19610.59199525835,20351.41747485482,21254.09050022683,21768.542373986627,22516.07995580152,23724.70123151121,31429.767360291433,16232.152925656648
2025-09-09 15:30:00+00:00,7,120,6284.3453324941665,7862.8917712155535,9562.173126671063,10810.33389721258,11766.416676625733,12191.224916822823,12809.838973498745,13265.398152356096,13750.862592172121,14400.26175548064,14893.917719314248,15509.557343090659,16063.519293773907,16857.143098345245,17546.120147138517,18318.732160139418,18731.83454920235,19522.556108204684,20305.998129890297,26719.849961177624,14206.898262353934
2025-09-09 15:45:00+00:00,8,135,4195.226034556426,6392.861719525919,7146.388445836829,7910.670966797994,8860.359136997538,9878.378671320206,10950.15753510165,11270.399348683182,11649.333625763518,12320.10972905326,12967.61030213205,13761.826821718843,14292.116025178642,14850.408407972274,15403.842733085818,16128.80299965059,16875.918896630556,17473.292767073344,18384.00290609667,22158.63230266276,12135.516681920573
2025-09-09 16:00:00+00:00,9,150,3629.3385596989356,4911.499139061851,5846.144428423294,6497.582018270994,7354.968974923465,8000.547162066842,8565.377915241057,8962.462443593427,9314.551857910432,9798.67965812066,10331.73126760467,11017.536684936349,11344.528135420576,11675.435026859637,12082.493139292303,12489.569957417203,13215.796297766361,13937.233826012534,15023.466156987311,17783.64402062395,9708.808538428064
