horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 08:45:00+00:00,0,15,32782.79895736282,36694.928469904284,39004.39427012693,40535.20659707654,41175.05755374933,41692.67727101114,42321.3867231199,42742.597946031514,43245.693513231075,43822.65269289533,44445.81296787951,45050.61408410196,45579.23951792515,46074.446686557974,46573.92383108404,47095.913244798816,47705.930054672455,49064.70544178939,49959.432655340155,66520.20192102903,42924.51854417834
2025-08-30 09:00:00+00:00,1,30,30804.076745485876,35163.383001552,38409.03117691241,40611.06179563783,42349.64492332656,42836.65964546038,43442.51762735358,44198.73612034685,44940.97076103734,45736.75596441573,46375.74077597821,46998.012890667895,47685.93462469486,48469.408462311476,49232.518084615964,49858.21117119792,50824.70964186678,51646.26577669087,52947.01647315815,69479.0411305356,44235.69629235123
2025-08-30 09:15:00+00:00,2,45,30764.9848884914,35215.47474952328,38165.1968362722,40658.529753057446,42171.326742374906,43468.12864719766,43951.597425384236,44515.33748164265,45679.39236834791,46577.62804088346,47230.59259678715,47893.66428183111,48538.67037931788,49554.02686921231,50627.25554012305,51333.33704930878,52355.66937866756,53336.94862833212,54675.08592310595,72263.17138474365,45217.442668367636
2025-08-30 09:30:00+00:00,3,60,33275.9690662816,38028.75483026039,41716.0479754765,43504.00715215271,45037.69213688303,45551.78322345869,46020.7814035539,46741.0820476521,47679.05338428244,48692.24563563094,49488.30283233381,50212.55630614527,50890.254056636135,51628.96262752633,52778.083918165445,53745.53712025273,54612.97281882789,55317.04465347187,56635.95173968435,74720.30143722708,47743.68931018633
2025-08-30 09:45:00+00:00,4,75,36084.01709831286,40858.25152003477,43940.87374137297,45954.436599083354,47148.535359503345,47504.80865312277,47909.51032238719,48449.61409977263,49514.07418180698,50742.29877116091,51482.12453576527,52207.26028785852,52871.24568466585,53893.139809758955,54654.2104497797,55883.000128333486,56893.0786779383,57751.93536597297,59284.843278226064,76836.08596864673,49785.69357228281
2025-08-30 10:00:00+00:00,5,90,41965.399463216636,45692.645994738465,47494.04941027446,48402.337102737656,48842.98473754611,49324.195898386235,49947.92689432647,51251.92257323128,52178.96757416981,52890.844965294804,53518.71990795288,54176.28241008263,54904.092045239115,56003.62854321024,56746.85568740748,57505.793325066414,57997.003961636605,58761.836445970905,59879.73996548506,78598.3379328414,52198.03599139725
2025-08-30 10:15:00+00:00,6,105,42850.98874418407,46132.991275464425,48616.15615668805,49473.19065213282,49960.75564414008,50448.62995475209,51018.69385816363,51968.53921279777,52761.26772370957,53616.62387057977,54339.25305493775,55311.09970333225,56012.468370979936,57243.02214584739,58157.68881960055,58870.08570878511,59655.25325344685,60449.84537888155,61230.891182552135,79997.02731927116,52755.278651379966
2025-08-30 10:30:00+00:00,7,120,42416.69286881074,46453.22471703058,47927.77951246037,50095.8163543622,50592.93763237106,51155.144254800005,51896.081108996186,52850.26883585229,53541.99889346243,54413.84524390621,55487.48685460613,56243.62344233658,57142.27701674362,58577.045418429225,59097.0643290051,59918.71379411464,60573.854616814446,61267.769325162364,62170.43892204363,81024.29283280205,53518.011096426155
2025-08-30 10:45:00+00:00,8,135,19415.35657874039,25458.93734386819,30621.743545780755,33535.437873900235,37550.903424880256,41021.509463708215,42437.96544305875,43910.907338144774,45949.87157255292,47719.49857689081,49155.621305666784,49792.450125858915,50315.4929690006,51007.04857367222,52823.669591021935,54439.297701525444,57691.06832946611,59284.18780054105,60408.30661004315,81674.45994304394,44542.13603479035
2025-08-30 11:00:00+00:00,9,150,19358.165614863356,23376.661228616376,26884.01427779951,30961.05652888407,34399.56471126285,38656.8310392946,41146.47265683367,42400.15851175373,44236.001788497975,46147.394808460376,48311.86464738368,49644.516420818654,50285.47090308625,51033.54382286082,52462.877704187624,54010.77355959511,57736.5598275876,59457.91065081706,60246.98063062063,81944.05979317254,43423.08325799438
