horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 08:15:00+00:00,0,15,15382.090427821804,17062.24144809475,18287.51864478606,19257.41425424527,20086.509621190646,20665.35213159445,21119.281405149715,21488.001585670852,21793.572346285917,22331.659999993102,22860.041401378738,23170.46908715457,23509.193720370928,23990.52294260659,24627.937009201476,25240.9439864511,26061.427073880204,27287.281963705856,29576.19743639741,43897.67605809506,22234.7684788245
2025-10-13 08:30:00+00:00,1,30,15178.241324679631,17696.879800356204,20100.592207837886,21354.470088600097,22266.795702561114,22883.381106117133,23432.389164372707,24142.42172070655,24797.51925254405,25256.67900450421,25936.48694662429,26628.06937453551,27161.88254495675,27910.52327734462,28568.312643985028,29131.92195772755,30033.33208716617,31531.519674485367,35102.56140313763,47572.53702804968,24960.99951013373
2025-10-13 08:45:00+00:00,2,45,13943.289201047246,16836.614512693912,20557.285928631034,23312.772241843508,24420.593547272096,24965.317618810048,25914.102357553398,26754.93726159643,27507.2425309962,28276.22020357667,29086.479331368406,30100.691286830224,30849.162082641535,31419.615628128482,32075.81183506308,33095.23788834999,34284.08756492793,35316.56641926153,38239.917862651666,50926.05642682794,28020.512760645513
2025-10-13 09:00:00+00:00,3,60,17388.740885000287,22210.706444332376,25177.735521029565,26490.722145062246,27135.797341253732,28311.852587211637,29455.493778380376,30702.446625318797,31562.843976028413,32180.26907425775,32819.88187101037,33667.99129088427,34225.37098380641,35327.87330703177,36179.433931409796,36996.07705611661,38084.20054625228,39714.27336101805,41736.44724587109,53939.97571121647,31240.178449611598
2025-10-13 09:15:00+00:00,4,75,18271.190254906596,24178.525323340575,27111.599135888006,28306.76439744993,29821.71868066224,30919.69020635773,32183.281360074507,33083.81339510126,33873.49417921839,34456.14115138123,35064.43620640031,35795.82762699638,36452.16507926951,37486.23843594264,38410.08408503797,39010.47410883298,40539.08045677607,42749.463915982626,44739.161002443165,56598.84005097996,33453.637234023816
2025-10-13 09:30:00+00:00,5,90,21948.999017681264,26186.13931127656,29178.54738110722,30476.53570223823,32210.92582153421,34450.09954238279,35678.25080579773,36080.52810317286,36637.21115499549,37464.10369726266,38374.11330672327,39014.899109163525,39642.48092783323,40330.62443956686,41044.103624073854,42146.48289708884,44763.686699615646,46082.559558973495,47437.41090557016,58889.57230830292,36235.36522694737
2025-10-13 09:45:00+00:00,6,105,23228.28206954817,27938.101246834758,31506.045758397446,32783.50753637835,35799.941920071215,37031.9453780573,37473.362026618015,37867.83921917912,38683.850794583734,39927.84970907135,40568.6506459911,41219.507911819535,41905.993788574924,42525.51165487948,43052.266954048944,43925.885035925065,46499.09921851523,48028.46517172601,49343.4072412899,60801.253566480584,38321.35598649987
2025-10-13 10:00:00+00:00,7,120,25261.490169551897,31671.592207448677,34006.651103808326,36427.9669591629,38456.008166683176,38896.28149292022,39202.44807160305,39700.9392530845,40827.342509826376,41557.711194002375,42211.30166305737,42785.77617511991,43372.37824153635,44020.16753681414,44581.63429881766,45334.464945571,47218.92429349376,49351.43661606938,51049.08570270292,62325.02333534338,40386.2206191238
2025-10-13 10:15:00+00:00,8,135,21074.599713940734,24545.433730065422,27671.826927190978,33701.346211484146,35825.526894097326,38012.74588993647,40344.5421596459,41109.156274176785,41532.64912337843,42376.992096366695,43678.058671031366,44314.36811622548,44770.09495507565,45379.494899664904,46054.567855943395,46669.56517783349,47332.074757925024,49239.290651113115,52450.871084580576,63454.047250049174,40001.34305233594
2025-10-13 10:30:00+00:00,9,150,21412.233291652043,26170.480372344395,31878.609949975504,35903.0961433878,37516.1806235951,39573.16635642952,41433.9624094007,42057.700868939486,42943.94798730266,44126.74973452468,44833.14796946169,45366.66726765177,45752.90654802796,46531.37460979881,47079.15357597178,47694.08811339231,48657.12673187674,50645.69311035246,53192.69697625128,64183.5208260363,41349.40707341659
2025-10-13 10:45:00+00:00,10,165,21341.99882589967,25035.303691953388,29322.275189273365,34666.05028773602,36884.49662258583,39551.36799894615,41591.08717319796,42321.87665292598,43684.328648476316,44345.2357046858,45101.54288480055,45609.87521615871,46143.58371160242,46629.474121922314,47195.13155831924,48138.06401841814,49171.41008038533,50843.60873120201,53228.963273928566,64510.69009281952,41287.674720409836
2025-10-13 11:00:00+00:00,11,180,20780.77446032192,24850.23288581501,29607.53771574834,35987.230555442606,37614.63864876697,39773.277715871096,41487.664873947004,42378.5135493885,43651.36285966662,44156.91997668152,44917.442411966316,45466.61926779821,46062.65895202259,46489.86399317811,46939.132241746884,47837.9030391942,49059.740038145566,50617.996452428095,52640.01878974929,64434.87741853342,41254.21385154831
2025-10-13 11:15:00+00:00,12,195,20466.675373042886,24999.6613931627,32161.114593331524,36016.32188452464,37469.792757642455,39637.5923872863,40977.23302326429,41560.53216556095,42570.87955259196,43243.80648781456,43919.22580951016,44464.10671946786,45184.54912211738,45764.42954974382,46283.328934135854,47113.1713913736,48301.60908179035,49553.55980178951,51916.54990682251,63957.50626871829,40793.897944829616
2025-10-13 11:30:00+00:00,13,210,20098.854419748637,24480.272322310007,30194.983126527248,34737.589694807655,36369.37760916317,39094.80474762499,40147.54218826131,40931.33122349684,42031.49802071159,42567.78409322741,43208.43636218903,43792.14176279851,44482.0757448299,45098.86706444657,45754.06793878437,46846.86022717249,47730.12740960817,48840.200016799885,50855.85119916591,63082.122417420636,40031.55297294002
2025-10-13 11:45:00+00:00,14,225,19613.72699511222,24385.73921187454,28229.6583753368,32822.12868645107,34937.10139535544,37131.11185602479,38854.826367938855,39743.329204082554,40857.1428324236,41671.20989071439,42286.605960823406,42946.53863593566,43654.46256257526,44119.452363629614,45159.55563253083,46190.318628188375,47122.297965632606,48356.35325902516,49979.55409725829,61814.41240506571,38858.95070903203
2025-10-13 12:00:00+00:00,15,240,18984.08677531742,23944.30952235409,28078.52167733555,32769.59641722625,34386.677951028585,36356.16605991832,37807.187148917175,38835.19358081031,39766.638611276365,40586.41181134397,41255.78506857971,41826.91203211213,42633.50050148571,43275.240670895706,44134.65380611934,44915.41261474211,45725.64950372701,47185.75081195618,48756.181460588385,60162.223388599785,38165.58895124192
2025-10-13 12:15:00+00:00,16,255,19002.082822504228,23109.021307275176,27603.48228169675,31912.824648899106,33022.90244944709,34781.1425369387,36043.64920032165,37535.74037343533,38602.37548499026,39179.05566750191,39741.207164281106,40272.01052298465,40827.37741482641,41468.513107829574,42281.752299004496,43146.47732224076,43915.44330628194,44643.66133551366,46049.79608186518,58135.59193438532,36514.814730001475
2025-10-13 12:30:00+00:00,17,270,18602.597037635795,21967.362872842754,25729.87402196377,29271.76005503676,30976.16012063567,32520.513097265222,34318.58580267609,35719.250820634516,36873.71406753899,37533.86839749265,37987.27924241474,38396.45532244371,39094.08712131003,39557.7983345869,40916.91845227007,41697.17794899153,42227.603609410355,42860.43127669813,45497.80634777639,55746.79404007642,34904.5097047583
2025-10-13 12:45:00+00:00,18,285,17153.23149756336,21029.911538454628,24550.191066270574,27810.462501978716,29396.281379417032,30888.69459441983,32230.031470001886,33940.3621227106,35031.226378860694,35635.8151019512,36185.53440060698,36727.86195553772,37439.67715126205,38505.64174146244,39334.8338473122,39721.55648116224,40391.30497856683,40902.59324442484,43365.95958223915,53010.43507304221,33232.168786890055
2025-10-13 13:00:00+00:00,19,300,18438.218903157216,19874.502963208066,23129.830593420575,25996.94594000213,27486.446265163875,29085.15760469177,30080.2880955116,31672.649742670044,32606.313529508636,33219.262899993955,34090.97978032047,34599.72480215074,35276.44136722318,36265.23173575491,37058.58841878882,37431.89815668541,37932.60181351429,38698.85032646385,40903.1283414705,49943.607560789176,31352.17277838559
2025-10-13 13:15:00+00:00,20,315,15282.893768749114,17998.75946269322,19976.694408444062,21814.20784782841,25117.54979822292,26177.12671320968,27465.490964649736,28669.704536718,30027.09098578111,30871.146512712658,31487.990445944015,32040.434484511636,33034.669548805425,33865.78078601341,34377.322277660816,34661.069488060995,35267.758177218115,35985.27870825375,38264.26262258103,46566.16002479757,28632.568608352045
2025-10-13 13:30:00+00:00,21,330,16861.771941985564,19857.761167895216,23178.93785687761,24333.942829039912,25358.08520194776,26831.96720379045,27840.362503974808,28561.165081970103,29214.29216748769,29681.19356653126,30355.150169792818,31191.468438682256,31857.51736720755,32053.44947792015,32556.392258332544,33043.03677139384,33859.14839088659,35267.12173915995,36182.05532451546,42901.14395145188,28432.100454319847
2025-10-13 13:45:00+00:00,22,345,12474.085457607218,15452.949431261151,17842.12744261765,18969.73841229214,20617.506722461752,21203.612329564956,22215.36848689895,23029.197350704595,24567.4264771263,25115.52881651655,26124.23321097783,26806.8188068314,27832.462917526806,28420.430615491114,28750.684897792275,29113.13368121946,29645.20830041309,31208.163335380115,32497.92070277335,38950.17042499809,24028.928499791302
2025-10-13 14:00:00+00:00,23,360,11306.628942798272,14380.296313500607,16172.476295256565,17702.19853376029,18282.608359737344,18997.275689659255,19683.16581598904,20550.512066801206,21568.182764635174,22308.556222621162,22979.069978034113,23777.96134474319,24504.346006586406,25198.131210785494,25548.55708189062,26074.683104717045,26573.6187164189,28066.432942391846,28917.178893429176,34684.24218994705,21465.20531705334
2025-10-13 14:15:00+00:00,24,375,9497.167500659465,12120.733315023535,14053.610720268658,14581.477710155663,15762.445278722327,16227.79934213503,16759.39548460252,17188.99687535703,17705.701972534618,18793.375726847473,19562.67670008134,20212.529202460333,20755.52472709568,21580.694806220272,22174.008655040667,22593.991325347553,23290.23142296819,24431.50208088937,25211.093209399984,30441.184829607875,18333.192858048045
2025-10-13 14:30:00+00:00,25,390,8876.959908977327,10555.166434621664,12036.041944048946,12821.982527417757,13092.289895379514,13615.341852749883,13998.241686988411,14410.13159533135,14774.427252238997,15293.86200116695,16407.061532478143,17115.453607691572,17775.524747463354,18363.731222870865,18821.320309401188,19373.39037524572,19903.642574743706,20808.91925633594,21553.872315210865,26065.04903013368,15627.724273337424
2025-10-13 14:45:00+00:00,26,405,5605.079179871002,7873.748618132198,8622.205329084438,9855.459905603406,10545.794444496976,10787.186019764431,11097.978142369788,11405.984669887572,11643.080115514076,12008.560770073618,12372.052266332435,13216.188745893205,14025.244461150254,14611.792959522785,15133.248839698359,15523.678269242799,16202.630154365814,16998.04122142044,17584.18987448682,21614.11172659983,12245.058047429235
2025-10-13 15:00:00+00:00,27,420,2802.04270140165,5994.802361977709,6745.039913341609,7593.523683594809,7817.2650217007,8318.937446688538,8562.661641678715,8756.872437582768,9024.753217579168,9231.795579933885,9432.150160091602,9721.241038813385,10329.59288683625,10930.15338650895,11449.119744856784,12056.949084118049,12436.650359625657,13275.800452449557,13787.657601407642,17163.998186008357,9301.600641307956
