horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 15:00:00+00:00,0,15,1879.8777749785727,2213.7381498876252,2508.9372260702453,2728.0677320172053,2890.3456667027885,3043.4747522770804,3220.431166367561,3439.1555884037507,3702.121084485278,3841.3082362632317,4007.8755403654127,4204.904487374359,4460.525793836002,4811.712238748489,5146.637607971308,5476.231484792272,6377.108555528084,7137.004096576066,9985.820589590385,24118.436940622785,4516.237095890762
2025-10-01 15:15:00+00:00,1,30,1059.2635859623251,1550.6069181506232,1799.1353202326197,2052.283277983914,2298.633276924539,2426.3348074870833,2588.6287036627655,2831.135459659192,3045.825027147914,3191.5797366588017,3374.43297919723,3632.7516759374125,4109.76103168046,4413.808845280756,4955.233818703802,5582.10159525793,6103.197517399104,7286.288588282727,9429.976190860763,19614.648590638895,4022.874368786317
2025-10-01 15:30:00+00:00,2,45,803.3136912267308,1153.3532588180944,1359.139248169027,1516.7373910310769,1676.0432266934015,1848.8431202643378,1977.1136571095522,2093.665779465839,2236.61709566586,2438.358423142494,2560.598971965035,2718.815461516017,2853.553327763175,3233.195948191198,3498.8006095441724,3975.7255687237407,4541.03568722472,5413.768358775042,6751.996547507761,15208.608676226071,3033.7284698764324
2025-10-01 15:45:00+00:00,3,60,413.62482538635805,697.2561449310099,856.3660007695073,966.7528752096202,1057.1015271211727,1161.7221313751513,1277.1586826091668,1361.8745599732476,1477.3854683636712,1606.2624241302663,1724.4476028387744,1800.9747423947158,1902.295863015111,2040.707682540009,2318.6628089273386,2535.2299501537673,3046.2993812839272,3720.0791014471315,4789.369080735159,10920.265369952294,2022.5447952570087
2025-10-01 16:00:00+00:00,4,75,248.43907890923214,412.9860343315219,524.4976443359524,585.9922591785004,632.5293050094136,681.3158321807861,741.0015201387356,813.5294742482889,882.0975710512859,946.5724497783804,1040.9971962845716,1096.9480414652398,1146.169638111649,1229.3603198257726,1337.4068855447053,1539.4771861216727,1731.439013716175,1967.9033731988634,2631.7975646110594,7029.65340911818,1137.1651252254264
2025-10-01 16:15:00+00:00,5,90,96.7200775870668,179.7282943718331,237.58565322409243,269.86644415933847,289.48715686255605,308.2539983304312,332.60145153302506,358.22220177792144,396.3423850318819,420.07600251687313,446.36446127458447,484.9281371318997,531.4669452633144,572.2264260311053,625.4661468348293,706.3425482053831,856.3847326055627,975.2194219519641,1292.6328808301005,3553.9179879318826,529.6671150352046
2025-10-01 16:30:00+00:00,6,105,29.82719645160713,47.717450208927595,65.93172830224017,76.65037021572196,86.4335841725944,91.88941404697324,96.8725011972258,102.17492466609542,108.81227440288293,120.31216261904446,128.5259485718363,137.25525329936875,155.0007229493274,166.23825379212303,183.11093466625707,212.8228412591293,255.69031961541438,293.0025593504672,344.19729025125986,1014.7203821706619,154.42984998573888
2025-10-01 16:45:00+00:00,7,120,0.15736451566979565,0.6744178585823719,1.368716999035545,2.0358447391913757,2.5202288950641134,3.1926917630723826,3.655484463549046,4.322723199571347,5.48469415933092,6.589183375755823,7.938529378552741,9.32744398700641,10.980831931293839,12.388825509617494,14.26231912196772,17.69581993516347,20.915765766965052,24.121327689168233,29.001420149707812,43.76321737654225,9.759052665072536
2025-10-01 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
