horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 10:00:00+00:00,0,15,5317.524397427972,6327.354212584164,6938.3642273186,7347.140301827172,7736.128416856762,8069.095884811059,8334.51058939874,8599.925293986424,8854.23234837842,9108.047953959584,9335.202440544354,9512.377153088453,9689.551865632553,9866.726578176653,10333.20568936754,11750.043574261239,16337.890903933385,23509.100764894967,39141.020397097964,82745.19660264417,12477.108767757034
2025-08-07 10:15:00+00:00,1,30,4386.511172698861,5634.455769293263,6169.662375254777,6618.89116494945,7028.459804752989,7323.013523401491,7617.56724204999,7898.000718447125,8172.799705280486,8468.36206480796,8867.53855449214,10176.291635270465,15086.442490484458,20806.557076988178,27914.988351477004,32969.900866507334,39053.26660659,46979.54588748956,52265.678159689516,84204.25576936775,17910.079660477215
2025-08-07 10:30:00+00:00,2,45,6082.75301629708,7243.530225717892,7673.2821078926845,8070.324747674263,8432.570827016456,8673.371436822234,8914.17204662801,9213.39205535441,9636.968310392844,10133.674826770693,12432.597390113016,22421.54958243943,28727.70005098375,34747.76627830677,40064.023691736904,45806.51989067588,51209.18808557049,54379.775845859185,59203.893859394644,85309.36106070502,23413.44171920452
2025-08-07 10:45:00+00:00,3,60,6980.225815095125,7922.32171966049,8312.605910497285,8656.800254345635,8971.948666148528,9265.843792150099,9524.386040056039,9782.928287961977,10182.8510443133,13425.344818278105,26119.68130733274,36480.413954414034,42456.96216382914,47174.455960258914,49949.72546312384,53880.88730997012,56605.490925521015,59078.676486076765,63297.53924613873,86054.19260426128,28189.447191367963
2025-08-07 11:00:00+00:00,4,75,2995.9310513348755,4285.0842092688645,4905.59195326633,5348.308279091173,6065.396017060987,13809.75719016097,20501.44613974028,24078.457678937917,26988.878455101003,29691.840614325178,32215.51634395559,35134.13214452553,38881.49473558975,41785.31429961568,44510.25847565866,47620.32103419208,51164.12327483028,53855.82693998428,56886.957719972874,86434.55760037736,28766.089240647474
2025-08-07 11:15:00+00:00,5,90,4968.19683830698,5595.268867743769,6112.395516827122,6521.699493964045,6840.236563786073,7265.5370835239555,8138.2542028790085,24705.29524601873,33535.24227871229,40413.42339086514,45971.34814312252,48807.68650133651,51598.05541414312,52813.10853600134,54810.09817014443,56263.67151088178,58645.00787946699,60566.09907063975,63070.47979122424,86448.41065885015,33580.23212933262
2025-08-07 11:30:00+00:00,6,105,6254.697951063379,6997.353309043826,7538.870209518127,7984.152692320259,8259.222645321026,8534.292598321796,9596.20671580053,33414.65507369586,40833.23150736176,47638.0935834942,50741.21733711375,53325.97610454608,54420.69598651153,56549.33157163909,57301.440378840125,58884.66902175094,60613.78620517769,62973.37745703658,65506.48853440251,86095.86582102999,36661.02601119803
2025-08-07 11:45:00+00:00,7,120,6899.14367921929,7715.960244959602,8286.522204056639,8748.929168181561,9024.992890416788,9301.056612652017,27420.954977691228,40802.12096745494,48364.27735965838,51831.37586742646,53352.95866136706,54554.42837273142,56113.61237437521,57497.62011350968,58741.730895055895,60944.93141301755,62301.79889832268,63843.603111532735,65750.2959769363,85379.19772686147,39393.732357271496
2025-08-07 12:00:00+00:00,8,135,3522.1336582784834,4785.258208695572,5256.0355089686145,8130.168096694201,13937.069104166721,21075.302078889257,26390.22086449957,29390.619071791065,32838.19957228818,36642.37561988306,40578.41367566345,44883.39763525594,47563.287064539,49260.5025270962,50306.985393182185,52309.93053280399,53906.6176884889,55914.03593348576,57663.43292469604,84302.83173612348,33360.28240238796
2025-08-07 12:15:00+00:00,9,150,4431.426964504,5701.898362379097,9723.601905512975,16015.000768313354,22866.704166725784,25043.87871868104,29698.6041170897,33590.203865701,36782.469340274925,39418.568756695975,42455.734171994605,45701.71740739452,47978.48821147995,49707.607270619446,50956.69428822466,52368.437254601646,54274.47876690174,55722.66516802239,58472.83654274221,82873.32516311565,35651.843023251895
