horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 16:45:00+00:00,0,15,6138.087209495771,6818.35757142368,7154.158763894528,7382.729822233587,7521.917996983588,7673.726228080295,7855.657457160548,8001.924140272663,8144.070364507006,8255.195392560201,8330.466962299346,8461.593035485987,8568.398378491047,8691.739825441326,8846.81509208466,9014.189919061087,9139.60051857519,9369.012881801988,9830.68434541458,13992.35398351232,8137.0973611123
2025-08-18 17:00:00+00:00,1,30,3545.6639792845076,3940.2411547882116,4254.53411004,4487.68388536907,4726.02741861068,4992.631151346232,5132.26170973695,5295.024841451911,5411.736022374712,5556.794454468164,5727.049291859852,5869.232401642679,5954.049319305334,6073.85136903081,6198.600782969958,6355.4874570330485,6572.785068221895,6811.157529477711,7273.816587701022,10318.714096741713,5514.581529383377
2025-08-18 17:15:00+00:00,2,45,2179.25456450499,2307.2252955636873,2484.989649815953,2736.59310810149,2937.326521320396,3085.6636392541486,3263.5141754704287,3436.8446140650735,3550.7259948793326,3648.889894158108,3763.7797046805017,3869.099179845911,3974.3285581689897,4052.742473858991,4140.8597174442075,4283.864654651911,4445.511394434749,4616.908298146492,4973.217044720729,7051.5466505224085,3575.3784763183057
2025-08-18 17:30:00+00:00,3,60,1230.4203464685015,1357.6245533476583,1444.3396959920558,1536.1529510088162,1683.7918332354081,1786.6314395345416,1899.827153760787,1966.188139956859,2101.7233807925636,2172.2166654262946,2235.6426225311593,2315.004224526311,2409.168374994923,2484.256365717297,2547.8142107777403,2612.0190897377015,2732.429003079024,2920.8012061969694,3083.2630511002785,4406.16244112933,2146.391828022932
2025-08-18 17:45:00+00:00,4,75,770.8394099543868,854.9984537949275,927.687957487604,981.5175676198378,1040.6771493127678,1146.554707121759,1209.868459720436,1271.1152770854628,1337.5478341769917,1408.717134742582,1457.6433041295238,1510.5745039429453,1564.3964526269988,1615.1835036880743,1676.479050129829,1731.1786576518189,1843.6836810504933,1968.4002487509601,2098.9504622765053,3043.3510302484997,1402.0641274153893
2025-08-18 18:00:00+00:00,5,90,261.8674618796998,418.2986900188355,469.26631549527383,522.7667041224586,559.289577351457,602.9734011969391,644.2829549180566,687.1734755963241,728.8920978304473,762.3046214474596,813.7788460066396,852.3591593330732,884.4472543683861,927.6765999625492,973.8895803649589,1015.2886183856918,1070.8946022661771,1149.2715228613804,1274.0921310371652,1910.0580184813919,778.8101111456002
2025-08-18 18:15:00+00:00,6,105,71.12004434609179,112.58454753149334,134.18666063678052,152.25714955015022,164.5283593446398,180.1895415345304,189.53233039187288,208.76684138498945,221.7326411837983,233.67116525889867,248.59234478637197,263.31911971254544,275.2936136890291,288.05652639238764,303.6435209884855,315.3488568553627,329.81788137439605,359.42726400932145,412.40528501684287,629.0480195907096,235.47506373141184
2025-08-18 18:30:00+00:00,7,120,0.2933922737851997,0.5585640454031022,0.7261723640003879,0.9113498515274576,1.1447514483539225,1.203393905037779,1.3617885689495464,1.4647075649423245,1.625923663874497,1.8042284964643676,1.9091500477923047,2.044013387873347,2.2074441300713583,2.3464657447898793,2.468177594540667,2.617270841720036,2.78804892717678,3.135806443122025,3.5242323271057447,5.008545554883835,1.8246941871933584
2025-08-18 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,45,690,2.33293400140102,2.580708105957221,2.7145013759411407,3.0363404338885402,3.2261560626180654,3.3904959748302326,3.6759844561727193,3.8598658930282883,4.121008131635097,4.349051524978807,4.5135393808546915,4.798971527950975,5.11370959816901,5.499715107124196,5.9195641109915655,6.6053374502923585,7.71167099022921,9.66901676678868,11.379310985197208,17.283703314222187,5.175721075648706
2025-08-19 04:15:00+00:00,46,705,47.467964345534575,58.177114606195246,87.84976659051051,102.51664734464285,117.96447593149256,135.5799849649587,151.0659352899856,167.922394198937,190.90986114998262,214.31465626754164,244.19841412707135,269.4973306215192,302.8482837374406,343.3394442767124,391.66473155212844,427.94739996193937,460.65937423798675,511.67611445989513,613.1922504956693,777.4362691057619,265.0626123363867
2025-08-19 04:30:00+00:00,47,720,93.0615607112276,209.892975895879,260.8620933613583,329.5345356448956,407.3131067961519,492.676714737724,641.7089073828615,742.4739421255985,861.1368442180484,949.0899527413427,1025.6571583972664,1095.9460816158503,1154.7374642613895,1196.4143994368549,1278.6187205987471,1368.335170236636,1456.39837289387,1541.7791159692242,1621.3647682477651,2042.131026085072,897.9955614352787
2025-08-19 04:45:00+00:00,48,735,458.4268227591878,731.0729360308993,1109.438318261908,1487.332531153553,1685.1698369284443,1820.977727773188,1914.0936637919688,2016.9779690324115,2118.1673420818533,2184.7255165537695,2282.823279794155,2346.630757777712,2403.8263356866964,2511.59341664708,2605.271333840867,2673.51785210746,2808.881206823853,2914.3946026262697,3014.207710286151,3802.4239766330006,2079.0646469803683
2025-08-19 05:00:00+00:00,49,750,882.1460117278849,1424.7737461177453,2426.3660728429877,2881.634171278065,3154.3720918426093,3367.9165872446256,3526.2913951306728,3732.5162945905427,3852.164208240143,4022.887776007528,4155.105627037867,4225.130594665691,4339.670796443721,4518.019015724783,4619.132045089932,4709.782449514034,4892.185507489775,5099.82119966502,5300.9320243596185,6600.438619046233,3780.699032068764
