horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 11:15:00+00:00,0,15,37182.96200307045,39018.59298705529,39496.76231668873,40021.87058712391,40376.10367984617,40653.34353354598,40866.964822805894,41085.70854767481,41330.53012655317,41568.996153675704,41746.46821634453,41923.94027901337,42116.50919233355,42357.12852387295,42639.48671064884,43167.079228392846,43609.147021803445,44233.92663957799,44984.32834049079,60102.99905047764,41005.82883299048
2025-10-20 11:30:00+00:00,1,30,34782.34489080089,38282.73814502094,38980.750288286305,39513.00820980964,39925.32082144011,40218.27572610311,40459.75752467054,40720.91152241811,40999.005469459684,41217.48210273592,41406.18299319228,41594.883883648625,41912.116252543456,42327.829895604125,42937.36899070618,43432.5098417624,43868.099633449834,44383.6371731357,45219.6244397177,59192.42869048562,40459.734840232886
2025-10-20 11:45:00+00:00,2,45,35149.55013827822,37839.480837625015,38627.432807812394,39184.065668807365,39456.16359660755,39666.264911498816,39919.167331106444,40230.178842076886,40457.94695581597,40668.06270778899,40960.01598128418,41349.20545197123,41740.288667020715,42311.05760070902,42842.114692441355,43228.15278468217,43725.24120702652,44319.762057871354,44931.28153826069,57887.744301742714,40130.420339812525
2025-10-20 12:00:00+00:00,3,60,34639.139404634065,36907.586236275434,37407.352968114275,37863.617478121734,38283.96552109038,38582.77172344327,38844.22998415712,39136.624060223454,39410.57028977629,39635.048950064156,39888.54264438733,40294.01985032401,40976.048113169265,41532.396183936806,42036.48717170866,42568.09241682423,43165.75387662269,43873.03639221459,45123.487979608464,56196.88427793611,39357.73735619147
2025-10-20 12:15:00+00:00,4,75,32385.46203255219,35211.338841633275,36130.25183020295,36530.08874707369,36922.56508394457,37299.524157977816,37615.49937530918,37901.4215202905,38165.97652117501,38437.49243768754,38727.60394309211,39051.6127812668,39421.41936381632,39873.53758745152,40361.71785719029,40847.30629274348,41415.02900812659,42181.76567780361,43254.771301351895,54129.92594463042,37911.19810931046
2025-10-20 12:30:00+00:00,5,90,28777.26918712701,33543.70128377431,34470.04289446632,34908.86156193075,35308.38613488957,35623.35901649886,35890.15099562183,36146.91693583707,36460.05948935267,36737.95163934328,36988.147043707104,37243.80044653084,37501.45685164023,37844.61027343384,38325.49623555918,38785.90332664697,39345.32976375596,40071.13844158466,40625.41758568444,51699.16846854635,36022.58286423778
2025-10-20 12:45:00+00:00,6,105,25306.256773650057,29659.16639491339,32009.092934173106,32687.68048652378,33025.857386715485,33435.247439830215,33676.25016760045,33860.95302816434,34120.455350675686,34440.662276127034,34688.90142741664,34949.8976777303,35222.455049034514,35495.01242033873,35958.9429236765,36541.554040396564,37196.80220129904,37932.9743658526,38618.479070412046,48919.276769072036,33642.09285938157
2025-10-20 13:00:00+00:00,7,120,16201.617869960228,25106.197525679403,27761.138087007945,29581.328079851974,30375.277433827818,30841.407660122393,31214.914743474586,31490.758349646432,31693.922989176954,31951.132439846453,32218.445815508978,32436.56462634681,32673.10458478947,32932.49364780985,33192.37765691998,33530.88807323953,34215.28718668923,35300.975110213745,36111.38840900798,45807.529023311195,30563.763544106892
2025-10-20 13:15:00+00:00,8,135,12854.231702983947,16918.284325137563,20911.312700703398,22162.932808052108,25054.699953957377,26225.51906797645,27382.79838229928,28338.440444092746,28934.08871660598,29350.66411315052,29699.389686828312,29975.26869977552,30299.35699780919,30577.056215555294,30787.354679989945,31192.37236355885,31494.085170979728,32293.578977007197,33869.77457516238,42384.236268215835,26912.320687580792
2025-10-20 13:30:00+00:00,9,150,12549.567621986733,14923.602128545155,17308.460638991128,19957.00739161582,21751.70659957448,23569.038324249985,24420.552963558304,25570.402948658393,26326.946963725666,26760.945482102026,27068.38754782937,27321.2931864959,27615.660419957127,27862.281761463124,28060.28508263907,28478.59685260841,28844.778837279737,29397.943967615385,30889.168749322842,38550.59606556997,24307.624331071715
2025-10-20 13:45:00+00:00,10,165,9809.915014453678,12729.775596504984,15053.812732566601,17483.80014672791,18734.378908612394,20033.206001322378,21201.474473769747,22355.071441849326,23310.214673296538,23790.423616240332,24092.7977826606,24268.326300306355,24485.357821024856,24744.180345633773,24972.97187608112,25373.96521971168,25948.80745758713,26581.207623920487,27883.16122634174,34621.87122024442,21480.674984239446
2025-10-20 14:00:00+00:00,11,180,6167.425814924316,9492.72864084282,12040.669868550267,14999.95498842427,15618.672567365895,16966.84044820533,17985.628759577085,19144.51661912165,20184.887040791113,20849.25583999771,21153.270480463143,21305.21772250092,21489.582725345863,21713.974885979464,21888.520497909063,22215.58796338728,22669.00048247139,23661.125979548742,24388.089615311634,30538.419536337973,18429.95732757585
2025-10-20 14:15:00+00:00,12,195,4489.181610720283,6932.294393484908,9144.779403125744,11198.602362942871,13306.914560509067,13953.685896140309,14762.294061244373,15449.744255083322,16353.971918581243,17123.496700580075,17895.951576466217,18302.066740203798,18464.02406136016,18713.057369171664,18908.488389571623,19170.613204080226,19463.158746108707,20016.34124848046,20856.168849721198,26286.68687403895,15360.146891436794
2025-10-20 14:30:00+00:00,13,210,3760.211384654461,5129.748606076433,7186.1979692964815,8444.813857685129,9576.892652274812,11018.527145501936,11444.307016686784,11946.32204257896,12653.517680104283,13393.04817985752,14070.766451457666,14606.014320219312,15241.03442837539,15486.81579268119,15733.72827191475,16024.397988561353,16245.089194078568,16625.308490850366,17281.637801633613,21921.5325680104,12349.164100804806
2025-10-20 14:45:00+00:00,14,225,3235.209337252547,4136.380350690863,5304.215768046367,5933.895542278341,6453.882320033447,7538.402983814286,8682.14114622485,8991.331981403991,9307.92454311788,9873.617836061534,10424.085623705936,11136.421241286915,11626.225781086454,12033.495362701926,12360.978382218798,12617.000753384444,12910.648346314561,13365.808536725284,13831.753587743518,17515.683424865,9436.350153780622
2025-10-20 15:00:00+00:00,15,240,2416.1726766818074,2904.7018482242893,3860.3560350755984,4318.05821449564,4948.641971921582,5633.60150614422,6457.262098434407,6717.767139636909,6883.541366207715,7263.350808335338,7522.280292450443,7850.455126624003,8312.096080436284,8677.799225907465,8885.47040794925,9171.8544187065,9478.18388723237,9941.01482891952,10321.340576509809,12998.23803008025,6913.769395873701
2025-10-20 15:15:00+00:00,16,255,1489.7983207923107,1964.8367712788615,2254.8980011711283,2829.2811467437014,3019.279258493718,3522.5647970837067,3712.929877344047,4201.189062191627,4628.5829309873325,4840.769756621799,5076.665925954726,5276.688030068543,5523.039105668719,5825.165335747155,6027.325431989482,6224.923946687356,6457.048722241025,6785.6009222684825,6971.927567352598,8811.964517141978,4555.785402271677
2025-10-20 15:30:00+00:00,17,270,666.5592950525127,988.2734984173734,1111.5915801996914,1323.8468971981035,1531.2382174499994,1702.0582432448293,1871.561023178518,2011.5148770285632,2448.8877205609206,2543.885055561204,2665.205980584823,2768.7625063210853,2884.2878279399233,2973.5452957364905,3126.233850467737,3231.4953221529718,3327.9403834409077,3520.001310302252,3742.002299224418,4700.667938394263,2338.963935189804
2025-10-20 15:45:00+00:00,18,285,198.1161175338037,252.07818648922117,283.3197631540135,323.0106695189285,415.0852334684031,483.1589224945454,512.2066748750063,576.530621979114,644.6873081740835,681.1034303946537,713.534785884729,740.633766120341,769.0139658232009,802.2392277860212,837.8626984622131,858.6099039438302,899.4307229168176,950.1073056037377,984.6896501229605,1187.803780353714,639.3011039702054
2025-10-20 16:00:00+00:00,19,300,10.51022826913071,13.562719650550733,16.16474313861228,18.534908051578416,20.031524572153454,23.744369270446516,25.75847596479662,27.38860604161725,31.14698376109919,32.55642396651189,34.633982530092915,37.8583151662707,43.244121937898186,46.93200495145341,49.86396541306809,52.25329818805944,55.07601295610249,58.78104056238858,63.36180725817197,84.21078443941003,35.98608299764106
2025-10-20 16:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
