horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 14:00:00+00:00,0,15,846.0514661625086,1653.8627871298995,2205.6872842821176,2590.6392758005263,3040.479482508597,3351.0841211787388,3534.241304537586,3844.144422146467,4298.166382296413,4722.4689912092945,5058.418868868613,5577.209990584548,6022.112078924472,6230.6842050593705,6551.286073844312,7006.608782307015,7985.91263910216,8633.959843781508,10583.195604890683,66246.05227493162,5055.798190417927
2025-07-23 14:15:00+00:00,1,30,0.0,0.0,3.1916999130340398,73.4090979997816,143.62649608652913,213.8438941732768,380.66494560304824,760.371267324218,1102.580445310458,1402.1502446880195,1821.5636850506035,2354.705838987906,2856.2831592810253,3428.024679152609,3951.1192608676693,4713.071417817887,6152.552729714342,8220.223126019027,10014.375228308436,62575.02900609617,3051.0417300194167
2025-07-23 14:30:00+00:00,2,45,0.0,0.0,0.0,0.0,18.928918232605906,161.16621809475953,303.403517956913,445.64081781906646,587.8781176812199,730.1154175433734,872.352717405527,1212.3055633062131,1736.8898382281739,2416.283493825434,3206.0794403695104,4152.071628698962,5856.550521997881,7776.930922036934,9925.933389572992,58705.51454622321,4299.19470810184
2025-07-23 14:45:00+00:00,3,60,0.0,82.91501688663718,197.14368376769588,655.1380888638488,1003.1889166674298,1227.8032960686148,1759.3939669332171,2105.422001155284,2558.0138990957616,3008.299914865815,3292.3656118128233,3551.409430529312,4181.374747051859,4953.907300840108,5314.5764791359525,6730.2998441296195,7735.78591089281,8907.532092921098,10300.940151450965,54664.13813762314,3867.7854396671123
2025-07-23 15:00:00+00:00,4,75,0.0,202.2587500997546,608.2232868121605,911.0884548002108,1151.317524766513,1429.6088908384652,1970.9016039095836,2300.3738665426613,2792.5594456509307,3090.020501508198,3363.8983270376584,3714.7973303236304,4461.489652568568,5038.214015984413,5699.59600411129,6889.326839773156,7940.044620974175,8574.609273036069,9812.21766193677,50519.2972885543,4215.757057874394
2025-07-23 15:15:00+00:00,5,90,15.038279204074602,222.23234823799123,712.2004870803571,992.8260813456408,1189.411392112417,1616.4698611082501,1967.755551026041,2344.2652911115065,2784.4265462235976,3047.51557533989,3311.3523114851973,3947.842431951126,4604.594152993419,5214.84732343956,6052.089494162593,7102.533459211411,7948.414555039629,8932.479554764255,12203.36088307341,46200.72945111362,4299.241418041165
2025-07-23 15:30:00+00:00,6,105,0.0,126.02698242293792,375.58212023549885,780.5522080418947,1019.915430453578,1451.9376914106015,1746.8952661642052,2209.784006808254,2503.9243353272786,2726.1536285844,3156.8166748346316,3759.4827678374286,4239.95087453055,4987.646768468813,5708.393593690126,6442.167478374807,7183.45048696099,8162.712351061006,11098.039948804728,41801.2561012355,3912.9462358663627
2025-07-23 15:45:00+00:00,7,120,0.0,122.28974672267617,356.1129703090207,664.706745775421,871.1637545031258,1153.4689837324042,1409.3878756586473,1658.7696901714053,2076.940734950945,2448.4081106850977,2728.1569241987477,3292.4553111153195,3693.6599231884175,4680.620068128631,5265.9236335886035,5817.835325152741,6464.558449616261,7767.983049466678,10507.521186739652,37362.10302067472,3522.8715570953236
2025-07-23 16:00:00+00:00,8,135,14.678151911156153,176.1378229338738,575.2286398111993,1004.8269382481501,1260.085903167899,1594.6933343722756,1850.349114220474,2215.6656547246457,2686.2639214501573,3361.2076526267606,4271.934475131523,5038.590892473561,5878.618064904527,6424.027914317682,7439.969228284772,8810.469832592125,9760.977555600883,11488.017631934688,13310.170308740158,32924.585841275875,4963.569418207518
2025-07-23 16:15:00+00:00,9,150,16.28844207014094,162.88442070140917,558.8677169714338,942.3370852820251,1287.006000336074,1467.1247808092212,1784.0710317521537,2118.5954312099084,2559.9694793786393,3153.646955836032,3913.0704354639847,4659.423243041951,5184.91099111683,5728.381016368696,7044.84378629346,7863.082333753349,8773.261672906472,10304.69172216568,11429.18423987438,28534.488061557207,4471.934408491044
