horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 15:45:00+00:00,0,15,5644.992972671388,6535.919604593649,7105.1858978479895,7431.151164312976,7806.521445797871,8083.861805837575,8296.013178471345,8544.706279293987,8844.102800151717,9123.384502971154,9396.574168254148,9997.25603417653,10347.220431030399,10730.310356250824,11408.954562820936,11927.065214159535,13103.803855446431,14001.37920701793,15485.30723062052,24464.89438635239,9793.867666222957
2025-09-04 16:00:00+00:00,1,30,4237.96361483343,5242.09836623719,5746.921477574587,6087.734727479414,6398.884323251205,6652.715965695135,6898.109617417864,7226.314265469952,7462.218056264734,7959.80658136474,8343.549868029835,8748.992463110013,9268.717984212775,9542.454359066629,10524.820995222413,11104.456130718863,12055.680038984598,12787.982954807414,13942.328472856536,20020.58411936304,8483.199128908751
2025-09-04 16:15:00+00:00,2,45,2705.648617060328,3920.804658851053,4405.5753187190885,4735.894614831113,5021.5986447957985,5237.4070295383935,5562.608799036673,5819.574694051726,6246.322687951267,6593.263322064879,6930.110796037338,7333.075430646394,7779.3925988931705,8356.880259314989,8806.887180387479,9152.61729004372,9745.303836311425,10474.58815460487,11564.936208832632,15774.327232236747,7054.58970175031
2025-09-04 16:30:00+00:00,3,60,2275.8371407440814,2912.3029073300245,3225.514490360119,3481.693916676094,3710.6167375928126,3924.5155127582034,4298.667671394144,4522.145405253139,4784.605382894305,5002.013028866883,5299.049207978893,5630.578842593098,5924.693685532029,6239.3737341747865,6510.919276479905,6737.886510536801,7178.14235514995,7720.148348808549,8550.874842809377,11791.779474850586,5293.714790304009
2025-09-04 16:45:00+00:00,4,75,731.5324120420597,1107.221979083965,1504.3140632273974,1918.5568770162533,2113.562195766442,2291.9473527275923,2414.36502684809,2571.4740420091334,2770.1884646537137,2950.611480669793,3136.9652829308725,3341.380341414411,3662.7270325521013,3846.2762493992295,4085.9615944176294,4362.29872701324,4654.698979379993,5056.44038874659,6100.947279905872,8167.203179039881,3198.0884805075802
2025-09-04 17:00:00+00:00,5,90,582.2146512491666,923.3743762521494,1249.42374481564,1379.7985242773773,1494.8390152655645,1570.6387353700195,1678.7884886455104,1789.5724203644072,1907.3037597005014,1996.4481078979034,2109.284523196756,2248.975648700531,2334.346780864077,2553.4320938663104,2677.0263882371673,2801.7266347693862,3052.974664572387,3256.0124005079083,3612.8729682788394,5014.595699224719,2103.979463845576
2025-09-04 17:15:00+00:00,6,105,217.51903116086228,399.762830585512,585.1013109391382,651.3208889239695,728.8106303085681,778.2519422715571,811.9490371403773,878.7749899910783,922.5098620878387,993.0858206417901,1054.7700018810622,1153.011346271862,1209.1109916634034,1328.3594929369115,1408.7792438284814,1464.9523268925634,1599.218538315383,1718.207961716192,1890.913209216661,2642.180564473141,1064.1042382000505
2025-09-04 17:30:00+00:00,7,120,8.758114547747008,65.81183350277983,118.09202093982657,155.7382271788493,202.51794145526787,250.29421971807284,310.9321234744913,343.36413851594966,374.5081295001556,396.54825038245343,426.76754224495755,453.1259888291405,480.4887161795252,523.5179986620684,587.2895114882923,637.7092630596997,703.3098202391716,755.5422629989939,871.2864115386897,1347.3227549425606,414.14784094430405
2025-09-04 17:45:00+00:00,8,135,26.167102403350462,45.57388688290042,51.02854110841528,53.49967971228308,55.74223827811013,58.93190330380822,62.57317658864795,66.48370402561096,72.79484021205404,74.63428487687975,77.30413368396634,81.52344201223131,84.60502333333325,87.82694868567015,92.18800033743531,97.76639917901088,105.03787749901397,110.06380778511313,116.79045811930882,156.80738390354998,76.03037870997451
2025-09-04 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
