horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 08:30:00+00:00,0,15,46940.15220361231,48094.43231911009,49040.40568897612,49539.87046260434,49947.4112604675,50538.796722794985,50981.30809117327,51332.94066749148,51638.80496054557,51856.62376591408,52074.44257128261,52305.47988288061,52541.74012119959,52784.84937277386,53042.63593995625,53319.899813717486,53740.20015766714,54225.355835589544,54771.83001181346,69516.7654874795,51236.61983335805
2025-07-19 08:45:00+00:00,1,30,47718.69832896721,50113.49918034744,51157.79519521288,51806.118334941886,52318.95885786653,52922.5466813841,53392.424289569724,53787.90468709604,54149.515551133925,54392.96365610881,54636.411761083684,54892.59116905444,55161.23846986662,55439.27883785487,55746.98068712964,56133.30609866318,56739.54180527657,57351.47041967852,58116.91554012671,72755.26067853883,53428.420785469745
2025-07-19 09:00:00+00:00,2,45,48973.47204579381,51477.4831147061,52552.1454690563,53331.635123146865,53860.56005282381,54296.93685990206,54964.23161134379,55408.95922823515,55828.33948387226,56255.92365176227,56527.25798255298,56774.41706894419,57042.08693447389,57363.319941094844,57713.56256415709,58136.650603241535,58620.52361768091,59211.7182048349,60083.91888150258,75730.0296987982,55411.54160802002
2025-07-19 09:15:00+00:00,3,60,49477.29274659475,52501.74120738464,54092.99235130117,54902.07110172759,55471.480371281395,55955.412350291386,56373.08559353985,56894.77707744407,57422.65915373754,57911.95680013747,58334.80005449449,58683.10751774413,58994.73640519848,59320.89559462205,59660.82604038959,60033.53969879479,60434.6113827609,61103.27150873457,61799.11033968803,78423.01270087338,56645.15074120875
2025-07-19 09:30:00+00:00,4,75,51649.63087563694,53886.376542042926,55763.6847058704,56576.606874032754,57047.76294970608,57504.64289079258,57939.33370348798,58344.89980119848,59088.22198404879,59674.453934369325,60072.86865739277,60427.65291372109,60779.387653143094,61130.82247480943,61544.55084736405,61931.577091534746,62274.08593924779,62819.262404949775,63968.36130868192,80818.11139565545,58489.138216315194
2025-07-19 09:45:00+00:00,5,90,50052.18002416533,54061.41997806509,56220.799287736154,57505.73225564483,57892.3541190117,58356.58976735221,58896.74486726186,59454.368554943736,59808.7719296967,60199.30539826137,60837.818441249176,61285.43014778819,61777.776902994934,62255.9936330068,62588.62578295419,62927.89499782043,63292.97763332401,63793.75011939171,64755.73393125828,82901.17837800202,59306.10231084123
2025-07-19 10:00:00+00:00,6,105,47505.39865959361,53754.31950926351,55301.65190881642,57517.35488599439,58472.63555212048,58871.92948962795,59273.36497731762,59696.10142674285,60095.340603460005,60482.08755924376,60962.99614108961,61503.381305543226,62029.70470427968,62445.76378934717,62870.94015931739,63311.23605005932,63827.28969667832,64340.45495262926,65176.81200447923,84660.02166469833,59136.821540529
2025-07-19 10:15:00+00:00,7,120,49676.58687232899,53549.74776333738,55440.867438929075,57149.18077114994,58717.360184639794,59380.79592153301,59785.74151015166,60193.941371497334,60638.4685965786,61195.874114977116,61550.30468105256,61922.60627404536,62444.27045397607,62989.519185777295,63559.650064484995,64070.37786657121,64473.4245665296,64996.045082590885,65793.02596445815,86084.42053673597,59560.49195198784
2025-07-19 10:30:00+00:00,8,135,38175.85450327867,46337.39818048747,51427.527846228164,54200.81215676131,56690.76401980759,58143.18944215599,60503.33325463049,61499.4888082506,62276.78373787133,62937.19364765744,63359.86347914725,63650.46225772978,63941.06103631229,64563.71573637923,65038.95203743615,65534.85783724253,66122.55729075153,66621.30769470436,67338.66176100269,87166.14943518552,59059.25955279508
2025-07-19 10:45:00+00:00,9,150,37741.87253310288,44458.902345332346,50014.40618758827,53192.55587722424,56027.187242295506,57928.6934325573,59793.8799411025,61471.453468773514,62189.4088334541,62864.078759895405,63412.73224786814,63808.12648334403,64201.79751199929,64645.57689775947,65102.434324671216,65574.85592133606,66118.81624530732,66751.01851076884,67477.3974941861,87899.00634017927,58765.368079847176
