horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 04:30:00+00:00,0,15,987.9826677365273,1148.8404976337338,1241.062618438966,1305.9196954392796,1399.0485592388225,1494.9411075695464,1586.2309589352499,1650.4855687552938,1715.1252194250922,1763.5160731782073,1833.0329734711986,1925.8482282800164,1995.448634083702,2098.081454866233,2232.953265469806,2378.248852981434,2526.8860156157584,2697.864111964659,3012.8236412266833,4855.355382553456,1868.7880526013066
2025-07-27 04:45:00+00:00,1,30,1263.2266655739177,1545.2161530459175,1717.2077584712754,1934.4015121440345,2120.7596705380206,2239.652308884187,2422.058539176042,2534.2273575450463,2685.463379407247,2783.413176071361,2901.642286001932,3045.701254177592,3195.8419878999116,3354.0652729328717,3628.020776916394,3830.787784793644,4067.389338894524,4443.857023911772,4926.168247323145,7555.13687978334,2944.1924171739333
2025-07-27 05:00:00+00:00,2,45,1495.587345990961,1929.0217751664272,2192.992918587706,2497.6993117491234,2897.9955492377258,3164.6703711935925,3322.9351569886,3621.7930871726808,3760.4724576146577,3981.996525120325,4194.388174459968,4369.147920203357,4603.941360931109,4821.965641375742,5129.963104354816,5570.886716312942,5876.7265445079065,6469.931046794792,7160.655240835256,10752.865451968744,4110.685956752406
2025-07-27 05:15:00+00:00,3,60,1560.911043039999,2182.6357157776138,2856.5967548220283,3290.78335936054,3551.529646075132,4085.3013257163175,4463.424918122993,4680.139078952946,5026.738086533986,5359.122359395738,5667.744823358386,5955.867621952522,6268.124406626962,6607.159155130758,7010.5374713802985,7504.823438617122,8053.6996856285095,8989.123638519819,9761.713627551177,14334.898957401057,5487.202419529019
2025-07-27 05:30:00+00:00,4,75,1896.6370450680174,2682.0197173587744,3374.570162977739,3853.2866399599675,4416.714597447101,5115.330904684288,5623.3895300911545,5885.872423351698,6291.519213195063,6638.392998708883,7079.475211519211,7391.071184074909,7705.21586632332,8178.507712415946,8809.688600249654,9449.358201950263,10007.73455520642,11178.0312913572,12470.849543222508,18223.64535736014,6838.400539758013
2025-07-27 05:45:00+00:00,5,90,2259.398989862885,3264.144104069106,4103.820982843416,5023.833202911644,5545.085093969491,6461.822992820862,7023.976567469795,7395.844528010366,7855.000685711409,8305.191801214427,8753.111711674377,9219.14633391816,9614.990236325935,10139.761411130525,10772.076036131893,11677.238567335968,12401.274649845363,13809.473876602538,15718.080610931567,22460.97629717663,8601.905029991194
2025-07-27 06:00:00+00:00,6,105,2819.747995864407,3970.5880141052935,5049.072336702341,6028.100913439475,6560.343771937372,7504.087851145202,8044.517265847211,8441.132274438243,8998.617372714467,9449.1315465792,10132.95633730408,10613.99590866328,11073.457288250744,11580.016485783226,12478.57296082853,13563.12204964117,14517.160646787313,16376.748432279493,19262.636874182164,26825.576020881883,10076.80971143186
2025-07-27 06:15:00+00:00,7,120,3687.8720009740982,4608.9167753873,6192.557922371376,7133.980096502901,7842.78633881548,8687.225851558247,9257.64198061686,9642.282440277248,10377.780310618069,10833.051612228079,11498.484777542848,12130.279042991942,12667.801938477962,13241.268228980358,14037.875354599513,15385.26579671088,16882.593701159127,19878.476747829172,22286.496445010573,31252.59775233972,11470.909028193339
2025-07-27 06:30:00+00:00,8,135,4288.523316958803,5344.074006777951,7154.744130628786,8156.897105011475,8864.390466356233,9847.33922931696,10492.649350904889,10925.980798667724,11486.76349535263,12165.610221905485,12760.867265704,13480.279552740627,14215.030473315648,14865.54606621096,15595.79163981048,16953.912467564074,19106.178792883165,22827.69793514592,25552.04065393766,35740.666538581856,13005.973503907679
2025-07-27 06:45:00+00:00,9,150,4345.739497219315,5631.471719110031,7699.84649163013,9040.774511538399,9866.966448217265,10971.69898748098,11667.052523949276,12197.383574133863,13108.701524795928,13792.956687164085,14472.753635879712,15279.735950960518,16136.203264900449,16969.864974504126,17834.285598478,19654.12458885048,22086.80835613311,25815.527420800692,28648.414669759375,40239.7755416462,14661.165163745638
2025-07-27 07:00:00+00:00,10,165,4633.224875186884,5811.427163187816,7002.807383110692,9619.278356000244,10368.069778351013,11365.85965271527,12258.916351491927,13144.513807796038,13614.85628714885,14732.037254557621,15432.620315184195,16218.511389088108,17215.80011889729,18057.534168568647,19191.87638676423,21110.900103324657,23875.21474532879,27774.359110817604,31319.38321683556,44705.54565950328,15641.255549096093
2025-07-27 07:15:00+00:00,11,180,5003.209399154178,6026.159846094968,7113.082675561527,9928.531373145903,11132.204808289876,11764.914636488307,13102.01418586749,14089.89273408438,14756.57898789761,15633.820571169224,16644.757037363153,17419.04528828686,18754.77726726809,19742.902241592124,20882.699047107657,22602.76246244736,25583.225527749273,28020.616869864843,33075.86650284559,49098.260639431646,16649.623317637775
2025-07-27 07:30:00+00:00,12,195,5556.422373300508,6983.544777873998,8035.028466036108,10697.669082303815,11815.1922749854,12369.565665592087,13782.129150301877,14609.795439265137,15929.515895990518,17240.522441500132,18109.400677398746,19030.599209843065,20372.407442951113,21253.635666164857,22801.72643028442,26041.039979938672,27853.290482667886,32256.01051646747,35863.70282219066,53382.0893498652,18135.846073732806
2025-07-27 07:45:00+00:00,13,210,6371.740316473259,7848.494707858163,9322.395576228588,11293.56639027251,12352.363521423757,13038.691724850449,13750.95737475142,15204.384771476867,16793.492126754893,17789.116435686137,19277.582155295244,20497.90595223919,21950.096904628077,22796.876426581293,24844.171261001222,27048.689097408365,29622.856619980543,34535.1888069735,37837.41905942852,57437.10775522234,19285.960135413497
2025-07-27 08:00:00+00:00,14,225,6811.259370211374,8465.826813008529,9962.233850853563,11999.191477835782,13192.29403805687,13902.81016202803,14394.019514381276,16162.530386858365,17973.469642741627,18887.218802397158,20614.525162063037,22075.361902418976,23772.17988332944,25172.637515909708,27157.43353383821,29963.80624587768,31642.087172067502,34803.72894720984,39338.051616191,61333.429634964785,20570.10863471766
2025-07-27 08:15:00+00:00,15,240,7268.016077319158,8682.734093981368,10355.657608776697,11936.464080339227,13509.757431769956,14267.730887520544,14889.867030230283,16776.302285881848,18634.66837293894,20304.364132132203,21807.385904435567,23585.429866550574,25134.86740195026,26938.748984844282,28695.724091609965,31256.415088251997,33952.75454442804,38234.56820933372,41777.76741126595,65085.203334898986,21723.654267889207
2025-07-27 08:30:00+00:00,16,255,7014.599658412481,8730.975524696665,10342.362670807604,12097.399494003026,13855.835539769701,14727.671454105915,15435.465048250317,17248.806297017778,19113.39933352742,20176.567589116305,22647.377582995417,24555.58751210187,26193.269503686908,27895.512198497396,29797.32259864721,32952.95836138092,35282.553158945855,38680.39123235559,42194.35222844323,68613.50210694276,22301.57674138719
2025-07-27 08:45:00+00:00,17,270,6632.799605229278,8693.312314558578,10132.015465159526,12081.124058390611,13906.615511316646,14910.14972522649,15715.858240464653,17824.954172605467,19803.08944884821,20861.742077415827,23393.415303116857,25288.668663488155,27203.981911314248,29230.137485505416,31429.583249305062,34646.37410725176,37983.617526205686,42160.99073029157,45858.036185296536,71895.76470830201,23284.96894791015
2025-07-27 09:00:00+00:00,18,285,6853.610144661937,8562.444461872412,10053.460482303335,11704.17864716473,14131.540280128023,15380.440261848587,16406.562805108835,18546.62092128924,20924.87468692487,21958.183456000366,24414.822123812417,26777.998453355536,28391.55271072833,31036.731767240777,32792.34163815816,36188.78011921975,40664.788845823845,44289.65603075275,48222.20203042221,74911.55032160117,24323.279553885728
2025-07-27 09:15:00+00:00,19,300,6733.598030952312,8154.420213649839,10037.115902829906,11619.729491396078,14313.944957926637,16154.554016562352,18316.50287900632,20808.770664078424,22683.062342543566,24556.98733819806,26409.032587909704,28392.624884543846,29946.029737735058,32532.552291739565,35578.86809103057,38328.20229052906,42332.89421128266,46289.273716910015,52100.66458182767,77642.46685473186,25747.31846300318
2025-07-27 09:30:00+00:00,20,315,7060.775965639146,8887.803934964806,11319.561973664891,13035.149905025612,14892.168189709222,17230.999197652258,20377.08729832206,21774.109093221785,24428.72792935309,26048.588907678768,27173.227328087545,28967.88139767402,31097.838535492603,33515.925019917224,36762.75714674839,39471.54805615553,43186.75481161512,47812.92246900518,53471.287770565206,80072.13069537474,26846.58336745675
2025-07-27 09:45:00+00:00,21,330,7157.21921180658,8713.904875422983,11387.587652167176,13561.97537933644,16012.397218063452,18367.636190602923,20860.765934928095,21830.24461996475,23738.018560239612,25493.12195647377,27042.053382688915,28665.815070739984,30881.87731763374,33893.69301698261,36546.509958638846,38769.26440612934,42705.940026635115,50066.66271839512,54396.59688135186,82186.1497051331,27036.648811221672
2025-07-27 10:00:00+00:00,22,345,7164.379912503223,9608.122850413636,11669.060478592832,13571.205113606333,16399.50547859091,18716.500263953705,21052.020093658168,22081.040550557314,24082.833449374164,25804.562243304474,27657.45119888091,28963.061256742716,31381.61382529623,34115.56625285982,36049.550503962426,38610.198181662,41346.25293744774,47688.41597805006,54945.08616210589,83972.12368777287,27164.559400790702
2025-07-27 10:15:00+00:00,23,360,6939.334229830081,9229.464203989504,11424.054744635381,12780.161770454803,16569.817008254195,18733.551111309207,20764.952844019008,22261.253411017664,24483.61576781784,26129.32682070854,28165.203921518798,29644.53711765881,31354.422031843,34097.591875647755,36803.12471309885,40212.923591884275,44502.98290259332,49679.891209782036,55594.662788907895,85419.6575709989,27582.288804702206
2025-07-27 10:30:00+00:00,24,375,6143.492579852088,9295.617922583,11563.86330530708,13271.479187249379,17221.599700622366,19089.70514429442,21200.42374520218,22660.553574009413,25430.275190122953,27528.32610575933,28838.499938371937,30784.457177658976,32224.7869566222,34655.60513517392,36883.94944265671,39260.177652693885,44804.755019593176,50079.95544934178,56699.09448285453,86520.38343027193,27937.5981366482
2025-07-27 10:45:00+00:00,25,390,8173.801423383241,10479.562900755765,12122.690503278003,15781.195982314983,17814.18217448608,18858.053162699234,21725.0242898909,23892.650314504863,26525.185607042553,28355.964267731193,31037.541057193434,34041.62471036503,36069.266200870356,38300.06424630873,43384.022939495684,45177.47599540018,49042.80854029947,54386.32195718637,58140.55114031246,87267.98740065341,30288.04766036325
2025-07-27 11:00:00+00:00,26,405,5988.664735960442,10267.695989681633,12320.82481590861,16082.560654550225,18977.652388524024,21251.334248255687,24150.33747715938,25987.024446782892,27500.254800499733,29788.994537965234,33048.01877350853,34087.696436645005,36342.056864051505,38660.66003569525,44220.3838797179,45677.333016444376,50075.44206493566,53955.63012310266,57742.06764918447,87658.23673084941,30874.907423130026
2025-07-27 11:15:00+00:00,27,420,8807.860714454973,11532.35244563265,13789.5324596251,17272.986809236572,20349.841141329784,22823.351821379616,26025.522444284587,27449.987546074342,28666.850393815454,31723.47654844016,33717.913858840526,34643.02253187733,37541.21754879268,42564.3205284304,45317.96036392979,48249.562673664885,52291.02316238992,54845.59698502253,58582.498317236095,87689.00208914216,32399.859329068022
2025-07-27 11:30:00+00:00,28,435,10416.52072498261,12274.014459759874,17378.142370369,19554.72879051462,21410.48327944353,24834.916019306223,26088.695875186455,26988.60994792322,28082.212548279986,31223.28095087231,33169.91924545041,33729.17241006678,37726.55023507106,42080.65296374721,44953.65283890945,50869.46339197672,53620.75431422346,56263.031511224486,58182.02936272885,87360.27056946642,33152.51660640194
2025-07-27 11:45:00+00:00,29,450,4296.925888412776,12799.403400441162,17666.109726317845,20303.690167954064,22889.4167276272,24646.51615230853,25546.672728755686,26764.21756094853,28972.371361273385,30550.499427398576,32671.455576186185,36430.80085107602,41349.561976628975,44038.68254316331,50301.03863607875,52529.67595047807,54533.85417579134,55550.877399539124,57685.23268770021,86674.14632446514,33570.60165985584
2025-07-27 12:00:00+00:00,30,465,11874.103708662371,17436.815172464194,21300.677934987893,22680.285457418613,23876.136958145995,25287.712377477954,26893.266166178182,28884.250010473872,31293.68835205024,34648.57820396151,39405.622033934764,42484.40001460043,43997.053332893825,48471.92602269171,51370.798237115036,53073.42564379858,53906.142499446105,55330.16916763372,56695.46874065502,85634.83850678577,36236.23627359045
2025-07-27 12:15:00+00:00,31,480,16983.909998673334,20504.416075695633,22057.662822488364,23764.77080512576,25231.664134008897,27351.47773565846,28464.274786586568,30814.658392862744,35204.57353108933,39099.602042095445,41823.00696401674,42323.30724784097,44953.7776557701,50226.14672290958,51593.77160161932,52604.56186933933,53104.80134606283,55018.37008604883,56818.822450078325,84248.6389040601,37730.04036786597
2025-07-27 12:30:00+00:00,32,495,17303.2064218289,20104.791305043855,22586.858875844635,24149.184805705307,26830.226045667365,28614.4090964864,29984.948071241914,34624.67006238863,37748.87080624154,39774.651878152006,42457.43109884548,43452.81352145435,48432.90260934948,51396.37375465606,52703.987730123954,53612.43265647644,55138.86080723153,56061.229839361346,57703.16913483911,82523.89386787936,38992.65993255354
2025-07-27 12:45:00+00:00,33,510,15944.798405425774,18887.12970274153,22041.163755969126,23312.415104667412,25153.362697144697,28090.397716571806,30008.137595334858,35327.18799831154,37989.514821965706,41543.3932125124,42456.76190231483,44969.63927852279,49475.32241455183,51391.71156033212,52235.251319457544,53690.25221866937,54906.62898340414,55572.450337894086,56745.108066532586,80470.97605251077,38728.41800288007
