horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 11:45:00+00:00,0,15,47715.7095760409,52608.12142576431,55022.71376056321,55755.04866595573,56113.34745275197,56499.15607149324,56947.02955498854,57443.38316593299,57914.922312043615,58348.365046848754,58759.51191573326,59216.37644340603,59755.8678227327,60094.96378627733,60466.45797868168,61041.18713839409,61383.499110938385,61718.63217422652,62423.4473750988,83444.54291321058,56622.0415282582
2025-08-18 12:00:00+00:00,1,30,45594.25199864646,49493.22253471138,52644.896755349895,53862.337084806146,54305.1637673247,54713.87017876745,55080.39260920736,55533.20596238383,56089.791355006026,56667.10773214703,57283.02483684824,57800.80935275601,58279.325194709694,58764.55547153852,59172.5399111206,59546.15410118553,60024.53360187988,60592.14044860687,61525.82807922837,82301.3793515202,55607.220071573814
2025-08-18 12:15:00+00:00,2,45,41266.66097241265,47336.367091668086,50868.44609468943,51852.74540404088,52370.32714755275,52789.23301853696,53232.06767348829,53952.17592790803,54650.21803066881,55069.068203388735,55690.877136417475,56206.543166934935,56631.59325004982,57038.02914011584,57425.53623476642,57813.440607896635,58339.07077746531,59002.593643049164,59849.38999044694,80799.1376880531,53606.19217510022
2025-08-18 12:30:00+00:00,3,60,27104.443727782993,35552.569827885956,40222.720890688666,43853.755005043284,45560.49161946016,47373.20659912932,49180.77478850145,50210.32548653717,50846.334318200155,51317.785995241975,52195.291430667276,53110.20609685084,53828.60229426859,54302.57254648745,54740.909889467795,55301.3003410159,55916.847811507,56849.27553144469,58066.589657171695,78946.98804648845,48386.13867656212
2025-08-18 12:45:00+00:00,4,75,23488.380234458855,28565.005173732923,34516.30350538236,37656.5219020287,40624.61326431968,42766.97855083864,44758.74403786288,46079.48012490752,47365.945668950124,48459.71696931976,49222.461641577036,50210.007034015514,51358.11002475544,52093.93017462064,52750.996951575704,53436.60629195021,54236.77644490939,54962.38364908794,56033.64197876738,76756.24558504784,45514.98127139486
2025-08-18 13:00:00+00:00,5,90,24039.692249619176,31566.38588618439,35779.662357309564,37821.22484462604,40174.25841105709,42337.548782630714,43645.62139723394,45077.69392762125,46228.09000405602,47008.99676797039,47823.91473568599,48663.645625971105,49577.65223631401,50261.49016893523,50784.34832455257,51464.81368201678,52111.17641659426,53103.59558923578,54194.83282959016,74240.36127365044,44386.474697317826
2025-08-18 13:15:00+00:00,6,105,23127.607598488692,28726.2579504033,33411.27348507419,35893.764898864814,38664.46015628008,40299.3228428438,41839.48617192088,42965.35362181542,44189.94168974926,45103.42521818468,46010.875382238344,46768.61026977164,47577.46454039794,48227.45085846149,49065.48583454383,49794.21585807462,50387.908760690676,51260.52847912658,52363.50475629969,71414.92519560922,42523.86137309128
2025-08-18 13:30:00+00:00,7,120,22397.284984997124,28402.021216674253,31911.328172054134,35229.3413706597,37513.39080250524,39252.58063492316,40494.74338954379,42085.85486173226,42851.19168529449,43596.34199081085,44175.99046909967,45074.97682159118,45774.68721600132,46599.49475706713,47154.40106795593,47924.07387916138,48853.885814834495,49635.77261683703,50355.885901979425,68297.68850371757,41250.74121649096
2025-08-18 13:45:00+00:00,8,135,37170.2950219984,40416.18937772532,41950.46232015706,42783.39899368193,43414.641812773065,43959.377469876206,44502.355282268414,44792.26771489396,45045.91069823097,45494.21076207876,45865.92213916101,46179.95542420802,46738.29232383716,47261.07282941034,47937.4765644226,48453.46072261693,48782.66500895729,49125.61222764865,49590.76016139268,64908.61099791086,44769.3533808014
2025-08-18 14:00:00+00:00,9,150,33929.385704455664,37240.93120158132,39294.73164035063,40044.26500266255,40618.03182011327,41148.101809460924,41705.84246297844,42205.21812086089,42446.052639655565,42686.88715845025,43155.937467417105,43452.274996081134,43716.83637030902,44152.847069866984,44814.761170670805,45427.73536247117,45834.012295289314,46353.63974135395,46792.43847206535,61269.943868954906,41830.091617533064
