horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 16:45:00+00:00,0,15,8531.793587437944,9586.254054570678,10031.21419478698,10508.219594235403,10723.022737431787,10924.929250114023,11162.730842332518,11371.380719645422,11553.83761890852,11674.533278091412,11845.871255814443,12071.063536079186,12247.297633437933,12428.52740224088,12598.698231821112,12712.297056912244,13000.072994709677,13289.698623856188,13562.62764721205,17040.015385780043,11543.110128964478
2025-08-07 17:00:00+00:00,1,30,5417.142314060652,6195.8865385840345,6710.075457299946,7093.392561744393,7399.511788573322,7574.330347659721,7731.079024979137,7978.157963675182,8249.582646131972,8423.122087199266,8570.914709127357,8735.710282837936,8951.424126418151,9175.793388942262,9441.840206489655,9673.959839426401,9957.110591117733,10350.961346440814,10710.059206796948,13199.23691410423,8284.992713516503
2025-08-07 17:15:00+00:00,2,45,3582.6826456181757,4156.704250688919,4507.794005982497,4766.489860013865,5037.166481887782,5181.933244093983,5366.616583548762,5546.792190283055,5730.71939517138,5876.483400918115,6024.96669842176,6263.36629579511,6395.295877652815,6525.915638917795,6718.11772820413,6962.968936176601,7221.560813233369,7434.769944017303,7931.162023379827,9687.438704249118,5857.622560633246
2025-08-07 17:30:00+00:00,3,60,2343.5060557545094,2620.5100892943597,2817.383099049133,2979.4565997807294,3136.195885970667,3249.7686247242113,3397.728529588186,3509.1763542552494,3653.196876328731,3768.321824065309,3885.6573464353396,3983.4398544317364,4100.74062625448,4264.766449545718,4395.496980309868,4599.961652491635,4807.8271614898695,5007.289207740529,5382.717364990246,6586.932559509095,3758.4968112933334
2025-08-07 17:45:00+00:00,4,75,1515.7797340284735,1705.7895285272273,1851.6208760764498,1964.0930615989569,2071.283212679694,2145.3282325515993,2223.8312338650867,2305.758360769357,2374.743133359318,2445.0616372541976,2554.2366873756755,2633.1215264959037,2689.8554516626896,2793.636187053509,2898.850730712787,3005.5068736116164,3146.2443725739104,3326.569159959182,3543.508522035517,4420.728800445305,2515.4080927289237
2025-08-07 18:00:00+00:00,5,90,1143.3232142261847,1251.1462673222275,1334.3628895786283,1438.2254617608019,1508.7736593065733,1606.1388910104984,1660.1202119248023,1721.8229664169467,1795.2189744890813,1841.5147784124267,1902.9421136078622,1972.678126490164,2038.713703742369,2095.180084846263,2163.948043533015,2260.571129675625,2373.9189985633066,2542.8774365139175,2730.860888542788,3430.289400204921,1869.3483779773403
2025-08-07 18:15:00+00:00,6,105,750.9860329400053,827.9222886046343,887.6309769279817,947.8006321680388,999.5061444916819,1063.7728771720222,1108.791557037984,1143.855114579447,1192.8831450697471,1228.1243410934774,1257.6484493374617,1296.8580525233856,1352.4274158545868,1377.2422518008782,1408.388047425972,1475.4421080085294,1562.0875970548475,1669.721761979252,1840.0099814950615,2309.063325818742,1250.9211116633148
2025-08-07 18:30:00+00:00,7,120,377.87324205611367,428.6222510095134,460.23785751905046,485.009208337269,517.418548731644,539.5626861977339,564.0758563595045,582.6975417759621,600.6750331642816,629.367235267062,647.0351210244482,666.1830664800013,684.8765901289211,713.0494419230588,734.3765090979343,776.6298160753116,819.5700472379827,873.0409731197674,959.4687234818567,1192.3322069353985,647.1054802413311
2025-08-07 18:45:00+00:00,8,135,34.44052248789565,43.83755886554064,47.60957949494561,50.43963833126902,54.52875784046961,58.41336524719134,60.757938393580886,62.401194404938686,64.36375711796836,66.8240061845912,70.31931990816635,72.80318351849843,75.36375116455194,77.37091383085549,80.22459428903248,83.1988527947381,87.62972002061228,97.56984015694987,108.46633322244172,133.37117053597441,69.06308491582475
2025-08-07 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
