horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 12:00:00+00:00,0,15,3211.8752188941635,4205.614685779341,4704.136954721792,5396.752396239864,5999.915409863309,6417.38851805008,6882.55232501715,7580.25293035845,7896.794685722357,8527.59534397537,9160.875254116367,9634.030879420157,10459.24574624052,11256.981820536474,12598.91123857617,13356.63226984047,14658.81922204818,16080.491318772994,17772.83151932233,71926.2882121355,9739.789698811326
2025-09-19 12:15:00+00:00,1,30,2807.5433662045393,4090.9012282761614,4978.533082349456,5690.22977500211,6360.59870866306,7083.328279374595,7872.955997798679,8700.069952554371,9251.981692664658,9988.496916788075,10719.108258391638,12012.20196623383,13052.973415159136,14092.78447277081,15131.963328577092,16536.95772381702,18404.736906654176,20799.643480319555,24959.520879750617,70410.06492337851,11984.25840318226
2025-09-19 12:30:00+00:00,2,45,1981.5946491141751,3339.8372968653807,4268.66957674246,5725.111919148641,7169.311610721086,8414.835939784525,9518.704989498376,10735.528286972687,11743.322234610074,12599.478056163756,13535.774476511719,14534.25368082456,15685.750903641643,17140.136612119255,18638.709977458962,20063.7414127749,22368.195468731785,25914.634056544488,32024.08399477862,68229.65886902044,15557.19206242211
2025-09-19 12:45:00+00:00,3,60,1597.4572875144652,2714.360261079916,3857.4389456317967,5729.497830239281,7540.717209491078,8245.834360687852,9627.52983493044,10981.696272570825,11968.02937358337,12732.524193559826,13752.883131650193,14917.724532270684,15890.405266597043,17510.2861948277,18868.836827519855,20940.125964738676,23290.06103142459,25659.812466975258,32295.306715487295,65703.05453274472,14168.83610887094
2025-09-19 13:00:00+00:00,4,75,1989.9171548583336,2982.4626863454346,3961.831585234196,4716.016027258121,5182.55678102074,6269.608272234002,9766.656957407997,12667.814992383506,15538.833003804217,17391.893588158444,20224.76429098299,22381.99490866883,23708.5337416711,26150.75476485229,30497.529015310305,32419.650193252535,35058.587109881526,37586.597217917406,40740.95117982355,62846.318395724185,18778.214979037442
2025-09-19 13:15:00+00:00,5,90,2010.863789975922,3214.425813269168,4049.982307941639,4415.835978641124,4692.646902004189,5103.236972726624,7859.682026707545,12540.95097374669,19083.81206992856,21693.255875091316,23990.81057216058,27395.219486768277,30481.940045117637,32513.453405466036,34437.893464562156,36894.12048884137,38567.26009478891,39859.13605202356,42031.578049503514,59677.908518626245,21023.081942505705
2025-09-19 13:30:00+00:00,6,105,2213.241418424368,3367.868224893178,4233.934262589308,4576.7012195489415,4808.31721806356,5331.252812252544,11550.775507697339,18360.412263374346,20744.166588283875,22567.385828565588,25288.689327255328,28146.987438081927,29934.517796299337,31782.411343371565,33762.66166625657,35640.648329413314,36786.86763409502,37987.11816223301,40311.90326427715,56218.78878317318,21230.089199972328
2025-09-19 13:45:00+00:00,7,120,3265.6638461932566,4221.0966050045035,4702.540580771803,4894.964763557231,5087.3889463426585,5614.865239101139,13512.900494318095,20861.91574545537,23135.24166821287,24806.89580376801,28019.361345119763,29783.63175476996,30996.02582943326,32320.363511264037,33740.978408848256,34808.39413609624,35249.85444726894,36351.848819011204,38620.982084037285,52492.62104350587,21788.609651407503
2025-09-19 14:00:00+00:00,8,135,4843.095923517038,5955.72539908334,6497.622917770554,6828.970296351273,8419.351906619235,10673.167732549391,13149.837336372944,15905.724861713574,19134.7374151058,20426.220348054077,21546.603560836127,23770.56315706364,26549.765760332266,28416.155790542805,30561.08985481718,31987.559438742264,33604.89849811212,34979.066982346834,37608.93009218591,48526.07093146357,20403.053627175683
2025-09-19 14:15:00+00:00,9,150,4881.994477394472,6080.508521372795,6346.067283129479,7825.938772398494,10141.798039724868,11807.612508048438,14302.09344060102,17169.086585772882,18124.227507938565,19659.226189964087,20598.579348386582,22376.242800015378,23871.49092358829,25808.3306149536,27634.002281505418,29267.05643830014,30742.618544511206,32457.694818059234,34772.15226062409,44349.27809322598,19404.00887293429
2025-09-19 14:30:00+00:00,10,165,4637.570778095808,5703.738599564136,6221.164612597556,7506.793761863457,9150.253704233819,10851.455547165386,12822.19671253352,15945.245274520055,16567.66219392464,18115.525290203368,18971.788048463077,20412.21743498235,21912.07691308093,24009.25435388711,25209.815912533093,26630.276272006085,28526.19866591547,29942.66103940364,31485.5478017162,39996.56302761175,17842.427668116186
2025-09-19 14:45:00+00:00,11,180,4094.3510615360237,5082.679124836592,6158.83981809974,6872.606099562124,8458.153698021615,10274.094947369656,12104.028576173177,14050.258115138513,14749.469257532559,16018.701677021405,16583.363097280588,17870.7158608552,18812.834250286236,20959.291734106002,22369.903186278178,23174.766630708626,24642.608706847335,26342.523728864293,27849.481868668885,35507.47326363272,15812.426324504275
2025-09-19 15:00:00+00:00,12,195,3719.0618796300078,4645.43801194298,5674.740305446108,6754.132759740316,7699.417199254826,9440.459115769827,11024.987027031748,12454.36859726925,13370.732463302142,14236.638069249504,15150.215207601916,16186.064105039755,17545.688880799367,19183.184026409308,19866.99542130779,20637.87505920808,22314.55707444802,23056.178346076405,24409.72090894415,30859.804857765117,14246.976286558667
