horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 08:00:00+00:00,0,15,4117.164200107922,4675.462743824258,5226.053155284714,5706.16727898256,6034.67147817704,6460.938778072782,6794.59624063528,7105.376685898133,7354.795822487618,7708.910600961675,8187.5706193941405,8424.793275771866,8791.023501093418,9216.394131596442,9567.119826482109,10123.303103225293,10915.933486670825,12136.937887849153,14240.242965665,33413.208535495614,8396.834276950403
2025-10-25 08:15:00+00:00,1,30,4628.239049143852,5593.941345467948,6416.496642580152,6923.772152368045,7405.8139145882,8053.395872224732,8761.298640558965,9492.166106117344,9798.24061740053,10255.199822926652,10721.613069595896,11169.12849006357,12027.785910855368,13103.67557590218,14080.92729632474,15467.22432217064,16975.981758037273,19559.385307419394,21900.629617848495,37311.33636023631,11428.596635432106
2025-10-25 08:30:00+00:00,2,45,4053.308337268569,4965.257757661131,5794.873985079341,6539.758254446928,7013.41422893779,7547.712365504911,8039.059803729658,8469.861194546664,8876.574129824541,9200.463751914465,9578.396561538691,9985.561126693286,10497.579027693728,10992.592886524302,11645.994687776598,12686.519051250294,14173.253470887488,16210.840267654457,21201.20799694638,40917.86307164797,10339.589298833374
2025-10-25 08:45:00+00:00,3,60,5766.6819670190425,6628.139602572601,7589.396086593048,8457.812815434285,9245.518781615545,9740.016213974019,10201.149202741526,10691.505974854394,11228.564268804343,11772.5777235313,12211.615131123392,12913.952303641256,13728.734874636813,14614.631988787005,15477.968213377537,16507.747436174304,18282.156461877876,22084.189111465716,25404.70312221177,44422.12316814738,13126.946557163394
2025-10-25 09:00:00+00:00,4,75,7632.808511716541,9372.436559457785,10799.93018849392,11696.703384249839,12559.19064693839,13682.444819828448,14754.691164990863,16220.692850929616,17761.58106046572,18730.50897344521,19753.973306039177,21617.212463925345,22840.78315947722,24092.648715950232,25532.324063973385,26976.475854386124,29250.369175486172,31444.367648131472,33825.33899230247,47483.04952923658,19475.00295276567
2025-10-25 09:15:00+00:00,5,90,7017.488104194157,10612.652635249024,11980.657005611567,13664.207250343983,15582.114268027284,16931.96842170491,18777.671852657608,20221.04518641883,21966.160788450525,23170.433617257844,23995.774193935493,25422.496625172018,26246.285888465078,27612.924235083738,28408.056277389565,30765.38321058157,32007.665240759747,33631.164276850526,35620.566354799055,50149.7967522327,22212.21799888963
2025-10-25 09:30:00+00:00,6,105,5069.9539225961025,12535.958951288436,15468.866404401264,18312.287228650326,20498.87836552646,23147.306715472518,24616.22350279863,25861.93717440431,27373.63226499298,28451.884611368136,29709.464616896472,31122.641337650944,33156.07262618646,34681.09960097307,35808.459295785804,36876.73674030793,37778.37289523774,39213.13442533017,40332.68334872919,52437.42334273038,27065.54976109914
2025-10-25 09:45:00+00:00,7,120,5231.251768020264,12980.797985587536,17439.31766708788,19532.762680433345,22203.286659375557,24556.03704245701,26568.976724140022,28139.73859764674,29337.6299961767,30638.071767710622,31547.13416538862,33144.27143333327,34934.93485926533,36539.522731041274,37703.958906188236,38717.71754983795,39567.595794963105,41341.83702623937,42261.75940078917,54336.340918339,28994.376469791376
2025-10-25 10:00:00+00:00,8,135,6655.064305288207,8433.81658467466,9305.951788772378,10156.100937153227,12542.553883774977,13549.350417152424,14200.528995353889,15965.530106494418,17448.17344279315,19561.672402535696,21403.244042052465,22386.618686952897,25286.366202735575,27456.75972328696,30267.72988459159,32235.965865573147,34528.244259982406,38074.94873034705,42230.033806706735,55838.9964108565,21321.856209617486
2025-10-25 10:15:00+00:00,9,150,6780.642001812263,8844.189213214953,9949.49680762485,11316.353069407736,13400.96889273644,14110.215684302571,15325.971643212411,16858.190322843333,18350.072431786462,19936.211334368305,21866.440722753032,22841.094946255966,25955.955700480237,27988.918616015024,30213.432548097135,32257.96484662681,34913.0492732128,39017.865545787536,42997.63925960803,56939.75549974255,21964.493699372815
2025-10-25 10:30:00+00:00,10,165,7391.133255219898,9223.638778256369,10626.864322424814,11914.161956475413,13760.42496374702,14948.979436087195,16887.3430048724,17804.690313841224,19377.183350447904,20627.233277360287,22647.25567243791,24997.422340945832,27070.486383566553,28692.55462553562,31157.893877788614,33616.26203253923,37747.68225095502,40289.51703463945,42736.06406038456,57634.86411118943,22932.094894159494
2025-10-25 10:45:00+00:00,11,180,7814.168476017146,9378.15813210456,10524.987562891743,11502.940883850204,13466.071379765224,14306.13498689936,15414.80600932471,17079.883657496684,18402.808168293057,20120.192271230426,21928.194028276113,23066.604411874585,25121.512769827546,27240.10283472531,29786.67607516757,31739.110709292127,34573.6721930873,38985.96209824782,41949.84330572844,57922.449934259275,22033.87902655318
2025-10-25 11:00:00+00:00,12,195,7919.810947403249,9587.741785353892,10465.429246502805,11682.174172243576,13513.545494241589,14960.15648519218,16132.299628670717,17357.520685501517,18583.062394341716,20297.005923616474,21982.818312679436,22836.66138126004,24872.70686163903,27041.906467637044,29651.745983318582,31793.27539963333,35427.04617393906,39610.10547990587,43325.81732287338,57802.54224950782,22251.840403783855
2025-10-25 11:15:00+00:00,13,210,7421.5679417792535,9133.405872305058,10551.410813765853,12487.060352367644,13457.675929196836,14482.305046773234,16198.510483683804,17060.958346529536,18666.988474190246,20038.216509356113,21499.860339583658,22402.27732027585,24528.474999692364,26786.32232225218,29515.260918413474,31433.60710037174,33962.24159225503,38938.465372651466,42670.302552975125,57277.09889361265,21934.862431577014
2025-10-25 11:30:00+00:00,14,225,5863.353693285093,7559.40512875637,9074.923101494665,10388.614962512414,11998.11404826572,13097.63716967408,14361.90736172788,15910.23042827363,17036.713608059872,18525.222490701257,19769.640289191004,21164.209357873555,22358.580452834394,25538.587951047088,27273.802077608587,29555.09019116324,32775.591523484574,38173.083914198025,41933.69798420744,56350.036114645845,20421.085650031695
2025-10-25 11:45:00+00:00,15,240,5536.092088011706,6915.602064071192,8782.67504051058,9801.414800704424,11468.535909859786,12514.780805071618,13861.936064879774,15155.819533916383,16110.682630371164,16978.09403403314,18508.817338309575,19843.03379578048,21036.09723422692,23282.539072799897,25440.843605361726,28203.46457856918,31201.249474306485,36749.77479320299,40020.00945680576,55027.2626866817,19381.040281159818
2025-10-25 12:00:00+00:00,16,255,5108.851064036755,6216.31259178117,7425.068337951201,8668.277774935168,9741.9400354692,11458.856474800488,12539.953386681987,13888.591684603136,15399.853608490155,16380.209479584411,18050.200405618867,19222.098470753313,20546.875330095005,22986.303850948207,24831.344362015654,27327.567511288402,30274.467248856858,35784.98501845643,37712.14048511195,53316.725287639514,18412.470700470072
2025-10-25 12:15:00+00:00,17,270,5353.6847752983585,6069.079613072749,7144.753754615285,7933.1346740724575,9275.453157033266,11327.37468008478,12214.114822380856,13137.07313154786,14272.806084302012,15282.125145731181,16097.153999290022,17262.66063227436,18338.786959094185,19623.33737996138,20862.884613032747,24591.847122608568,26764.746587208778,32752.34428515194,35592.22071215816,51228.478522102574,16928.88029309941
2025-10-25 12:30:00+00:00,18,285,5013.119310630893,5926.661184834066,6869.788974077949,7628.729802484303,8681.579216358119,10350.409929442176,11122.72889718056,12057.981953409722,13208.947893472685,13888.332400159341,14713.988461605675,15437.663189226752,16479.273894599854,17635.408487724577,19081.380666090758,21526.09059779223,25680.530729210575,29022.080713893443,33831.37396132313,48774.80232748821,15564.5817822701
2025-10-25 12:45:00+00:00,19,300,4138.112436955615,5300.297926867716,6270.200480840787,6960.47325658085,7696.758801463533,8705.42424896899,9809.099479363807,10961.662312925744,11830.005303811246,12701.53384726232,13376.52284822849,14358.197113038732,15011.996312543968,15890.192868388256,16629.101453275605,18108.30054004322,20634.50349376338,24550.884469088684,31160.441904833402,45970.40358654947,13744.192819412177
2025-10-25 13:00:00+00:00,20,315,3631.310107478623,4429.693610494787,5294.68199977626,5972.885196828659,6547.235816951709,7101.20568542453,7572.158609304771,8422.363773116103,8883.868208218471,10249.437395855575,10949.938607939774,11988.988889782713,12440.957698711141,12919.592415719235,13867.80807578385,14635.71968198477,15527.574192921576,16812.0000161798,18767.02669872122,42832.76129836515,10951.508531064363
2025-10-25 13:15:00+00:00,21,330,2945.719240585912,3664.8186745680086,4402.882414351943,4836.691650805485,5313.776784027759,5714.334518066921,6124.707225507733,6462.85175428255,7041.621148897842,7604.322471316283,8676.294721575861,9381.390159539982,10570.623206782215,10904.380654471439,11493.620542980689,12397.146778523767,13422.359079166987,14174.58076307563,16050.039661904593,39233.12988677805,8991.22143490548
2025-10-25 13:30:00+00:00,22,345,2180.114179852907,2712.6192470832802,3288.862093572235,3819.590887199777,4181.488635061068,4765.596255541238,5114.337883483894,5447.780888709914,5963.670294571454,6453.22814643259,7459.621848504697,8348.973863534857,9041.147462833253,9490.367300732207,9988.620709673123,10773.135958168281,11757.910705097578,12326.726062533166,14449.214388058224,35579.507202566274,7704.786614250033
2025-10-25 13:45:00+00:00,23,360,1424.2318404683472,2055.3968089514983,2471.411009597275,3098.4906045863645,3583.8836035701515,4123.023422351226,4435.725760963638,4694.705917530943,5163.4267991153165,5512.049867220765,6317.572967030646,7012.954781487488,7530.148732974474,8305.913944300934,8636.49898557307,9321.951511748734,9749.682284884377,10619.980890698162,11980.847820701209,31696.09267299533,6361.563246835761
2025-10-25 14:00:00+00:00,24,375,867.6030629501747,1571.4210196189363,2095.6671746099105,2519.133719984574,2979.75519047512,3354.8445303828184,3592.225357508361,3816.6457710922996,4215.076134291268,4450.865937700405,5496.270053427096,5849.237466405409,6413.794268980071,7028.932133725899,7390.213515124697,7950.184783652777,8281.679629412081,9083.055769242328,10152.025239655095,27607.295417040168,5280.152606032415
2025-10-25 14:15:00+00:00,25,390,699.9150214013251,1379.5521475747707,1756.8245007970859,2097.2460699794474,2352.974415891203,2641.784518910232,3000.7653398870875,3315.0073006452403,3661.661682028011,4037.4336908592845,4713.620889808948,5050.722777117123,5412.106011043509,5873.648114131465,6147.089277817432,6715.830525973579,7010.584554943528,7523.678253681232,8598.486001260024,23361.465790267295,4703.295740536255
2025-10-25 14:30:00+00:00,26,405,899.5645254262494,1287.75469111023,1579.6979010969994,1816.1512281638838,2017.9659405018156,2251.1776691548175,2543.6041781625227,2733.758793509282,3105.8817473275876,3540.7369645016965,4034.790507384487,4361.803209789134,4635.075456207182,5021.021654000662,5295.102928120136,5566.9744948918415,5926.1610462183935,6271.86736777534,7492.38341301655,19022.72612373894,4057.3316247513358
2025-10-25 14:45:00+00:00,27,420,783.8766537096362,1047.8691364047445,1190.6656117954044,1397.1588485396594,1541.1833900330344,1724.3237366079072,2026.4973610356528,2253.1066623234774,2541.705643375735,2715.5848311076315,3097.743181888065,3287.0958289057016,3517.251256233904,3844.0355282600276,4102.589135749172,4396.310744658212,4621.657855925239,5029.2874195227705,5584.904317646545,14546.021968594523,2964.1893349521993
