horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 12:15:00+00:00,0,15,23284.60215760469,26417.22155113942,27965.096959586826,29355.616467258587,30591.276658840074,31478.937445929107,32250.577389440055,33087.20315661554,34396.43193945814,35663.90184007641,37379.380574967574,38938.087647432796,40452.59538636989,41544.76048288295,43417.93214587535,45780.86311924819,48472.32595431299,52496.36189593825,57832.66222737828,84248.6389040601,37703.38703192893
2025-07-27 12:30:00+00:00,1,30,23745.386802249828,26477.36982134965,28230.925626725144,29894.79678400362,31357.16755673665,33793.889770277674,35421.3334892706,36835.45427971557,38408.54444759473,39737.637896553184,41087.215380239046,43875.78967837049,45404.055237939385,47283.80123916116,49322.08038220442,51616.34453184915,54516.720407789995,55902.02943468954,59481.22165030058,82523.89386787936,40518.57832373627
2025-07-27 12:45:00+00:00,2,45,24470.091204430995,27113.74271357087,29958.890245772865,32223.611449463817,34336.076535492444,36854.60912992945,38541.909111397246,40709.81718804922,42535.704920702876,43415.12786503193,45604.38319650789,47818.96241893731,49616.77693264238,50938.226278752765,52941.17635347748,53959.45377102005,55599.46793181033,57468.747063978546,60937.01135693058,80470.97605251077,43175.44136155177
2025-07-27 13:00:00+00:00,3,60,23283.28862763818,25650.90885667808,29660.741315708532,32097.473886472286,34660.222413975054,36709.37949851301,38130.84297818725,40730.66559404326,41915.59759426204,43200.40193739667,45726.03546044856,47214.99022298191,49401.852554203695,51313.870427209455,52445.68483228416,53701.74610537801,54700.17917651048,56641.97029866382,59324.086308624996,78102.26092539118,42820.26204376109
2025-07-27 13:15:00+00:00,4,75,21542.369286069516,23093.586501274356,25429.99157123348,27193.099442957813,30319.150955154524,32312.040071677402,33936.53775403359,35476.518997831685,37364.28531560373,39116.84689101631,40143.683951701765,41764.731893497854,43514.05929302938,45326.89235186334,47061.22044240762,49007.81013865404,50691.51149605473,52440.093488394356,54524.26472808447,75432.11237049717,38191.073880093616
2025-07-27 13:30:00+00:00,5,90,18936.1324224436,21152.944826864772,23013.36008952118,24770.271823259045,26372.37802445455,28756.530512291647,30242.02339935385,31979.9064317584,33323.386390701424,34218.46187801079,36393.97869204743,37921.61656261927,40694.16926983866,42688.65651528831,44715.467616053524,46976.71096425575,48693.482262452664,51094.4284491885,52923.79873676873,72476.88093331174,35362.837920636586
2025-07-27 13:45:00+00:00,6,105,20470.77580100716,23239.8332003151,24992.302296961894,27848.496028054546,29773.471640997344,31465.048177114146,33084.86050230141,34375.159597935046,35901.48392432485,37765.47889699879,38794.45925841272,40192.958038811084,41524.79968824175,43159.13379080225,44545.127967266264,46210.042587303185,46979.97977142764,48568.788735735565,50672.762711287796,69254.91783871931,36585.02549678941
2025-07-27 14:00:00+00:00,7,120,21665.015066597265,26497.09945371833,28803.92569100919,30963.35430233295,32770.641245777944,34673.382644381374,35728.80113149702,37262.94942164849,38879.66574193974,39705.27160674766,40656.74371285791,41954.80571340164,43062.26291964392,44029.17660448613,44809.91790330016,45527.194120424334,46889.66530248884,48180.87505715665,52272.70697023901,65786.60903619406,38322.5981284825
2025-07-27 14:15:00+00:00,8,135,7727.220753446658,15046.981708249514,17174.77581833695,18328.5872754021,20462.526928260897,22113.210107755276,24734.73279919559,27341.905971591805,28761.38400432326,31483.373158524955,33597.66588521233,35275.81448657389,36535.193163830554,38769.92218783109,40324.46703351769,41668.513873928976,42718.96114466757,44470.25636515076,47578.192769832785,62094.43498031902,30070.670826883637
2025-07-27 14:30:00+00:00,9,150,7202.262740488627,13350.848351103368,15845.878808449646,17237.234742261473,19315.595891683988,20739.0805654854,23051.26006705317,25360.427365060288,27060.362202244916,29817.065763612394,31769.252719155596,33242.3444708658,34560.61220998242,36499.137716787576,37751.931557169424,39148.86609935746,40119.95783848787,41953.27284455183,44609.19993559325,58203.06389413064,28205.475683970883
2025-07-27 14:45:00+00:00,10,165,6099.1652690525225,12718.674077033334,14871.43039468008,15946.30394418779,17901.575897062034,18896.176034068965,21189.029035934076,23350.828498089046,25216.124518420787,27106.92319758515,29615.949905030477,31788.695399790755,33640.96910410429,35086.74910397299,35963.25677484407,36589.06342721071,37248.74508516273,39133.70267711193,40954.18451159426,54152.33024876226,26361.268853229936
2025-07-27 15:00:00+00:00,11,180,6798.1698381553315,11785.685018075656,13395.777746999209,14983.371056024378,17019.371905003452,18619.271258845907,21396.293584072897,23297.972362874705,25395.039458601346,27499.754005573977,28824.37270321279,30698.61708789651,32264.37074641237,33101.071127018186,33646.87197079213,34223.628029400264,35444.40447681489,36379.46227043567,38360.162254456074,49981.687401467854,25243.07631413705
2025-07-27 15:15:00+00:00,12,195,6548.816701982495,10639.364236282667,12407.46897058717,13576.75489003827,15078.869775189638,16883.686774855967,19733.266006364724,21231.71658780323,22396.821027641767,23923.702234016622,25666.994131099975,27103.864983036,28771.939896324544,29808.071674227103,30623.872923272047,31176.38189464177,32308.7326911134,33465.017759557086,35136.50235744718,45638.395055380926,22997.055918558242
2025-07-27 15:30:00+00:00,13,210,5618.1956143845,8904.394646744113,10999.154792547552,12175.958304815354,13978.217524102523,15857.07713149171,17939.495047037282,19359.67154014518,20171.61046296605,21552.303240176916,22801.58584136851,23896.053413198075,24668.038401477086,26316.001386768967,27126.611702808197,27823.934790462466,28362.83106407282,29315.32423596266,31045.950216313347,41219.18872364211,20501.97203417125
