horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 13:30:00+00:00,0,15,22150.22436209059,26331.358456215763,29570.760169298606,31216.018524858093,32840.97245960247,34362.22551805715,35315.9683711213,36179.957716989265,36996.657392942114,37669.108846960415,38681.72984751897,39818.214343866974,41284.1977412457,42183.94720178498,43366.01490605543,44509.467590078006,45457.698666694516,47507.07517530834,50302.874114282386,68818.97345533523,37471.47213611785
2025-08-16 13:45:00+00:00,1,30,21428.601661133183,24326.784355506858,27375.239472984445,28937.361334069003,30666.644840244575,32653.234620024767,33623.5228465712,34758.04115758018,36036.82784615241,37524.823041480035,38488.04292350051,39450.471098614646,40556.331733272345,41274.39107901128,41903.15399137356,42836.193938988734,44434.71075601384,45727.99955145754,47798.13290943986,65448.556112042934,36219.783437811566
2025-08-16 14:00:00+00:00,2,45,19482.17807192669,22352.422669596963,25893.517295106773,27889.004020658605,29945.28313949981,31193.341288646025,32471.643251202455,33555.32092954736,34988.856931140785,35766.51168812991,36509.355208504894,37371.09378339426,38339.304595441215,38800.64623156612,39584.34143689583,40411.008758612756,41591.81705397735,43534.405150932835,45868.10541027296,61828.53489910176,34096.995515516035
2025-08-16 14:15:00+00:00,3,60,17081.74509071907,20814.07261925776,24920.056452645997,26957.48455094095,28181.41499727356,29287.70305823076,31280.04168655522,32050.031423514018,32986.76174327671,33640.47476431017,34413.95429109353,35154.95158360747,35984.576631544965,36385.017800970214,37210.84196474485,38013.0165170435,39205.43843893929,40804.46181205345,42642.10274624309,58063.04238350807,32064.032892455354
2025-08-16 14:30:00+00:00,4,75,17051.258441081343,22163.675388730288,24249.791193140376,25877.098876465272,26780.61689413449,28451.000728678362,29848.36505561404,31136.394115083483,32084.524105143177,32882.692420997744,33426.80400578074,33820.97847929831,34401.57120183425,34703.48534340242,35137.14023572048,35673.29134835625,36351.78581492793,37576.473077035436,39910.84124938412,54072.389591408566,30720.261780246696
2025-08-16 14:45:00+00:00,5,90,16225.40530452825,21739.109339396244,23413.165138234028,25104.70958828069,27125.186534884666,28199.955208930885,28986.88405748916,29652.906080030058,30117.808178170224,30664.179472637414,31092.743432416304,31604.46289791226,31871.639977223764,32213.121176514054,32779.39379766285,33236.27339149509,33689.741404842374,35224.60939302122,36784.25171901946,49838.39064525821,29020.0291461355
2025-08-16 15:00:00+00:00,6,105,17289.107342710166,20849.23789165582,22672.33862369612,24815.925005448098,25744.370870900537,26379.856588692142,27147.74120828168,27509.539065052915,27953.24872563988,28352.110709422464,28834.50390816894,29157.871970312863,29395.89860491587,29694.663308180527,30208.883185157454,30618.581353326972,31107.514570934345,32043.13427433563,33426.05652366925,45468.72013775329,27278.113331570807
2025-08-16 15:15:00+00:00,7,120,15755.200644491779,19285.30480927132,20339.08225885529,21869.220165297884,23047.353480857924,23538.82197804886,24104.41670066018,24632.327688189504,25164.22622185011,25575.87447749261,25934.55232425496,26199.735896341776,26394.65259941303,26684.04306640846,27311.80954241671,27660.31587090955,28475.76575623946,29187.876569565193,30739.87060955974,40999.62624568868,24807.54317376783
2025-08-16 15:30:00+00:00,8,135,12235.83872716234,16105.971218558321,17831.91724360237,18776.2888654886,20019.093789807514,21157.64235422943,21847.902217284132,22416.69539504285,22995.67195793556,23368.14245935917,23705.17918143561,23963.116148638022,24232.895949026984,24626.685401662722,24930.26020713055,25391.24863890598,25828.961175432385,26327.093182233188,27426.17588252337,36471.51517971994,22209.380362295586
2025-08-16 15:45:00+00:00,9,150,11732.471267263678,13798.9660491689,15734.756153979592,16556.062006358585,17355.416055368903,18371.038031823697,18854.720185361835,19356.995573513326,19771.948987156346,20224.578802416752,20414.375651250455,20732.122639176803,21004.672507826825,21425.132073851262,21786.298848920524,22079.28343626509,22655.523486436192,23172.390002739834,24262.768383295126,31929.82768460052,19365.64333978997
