horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0030925548949217955,0.008627637222775451,0.014162719550629109,0.019697801878482763,0.025232884206336424,0.030767966534190085,0.03630304886204374,0.2180249951245313,0.5074086604483413,0.8111663353203415,1.1517307839688868,1.4777477093466835,2.076647986114438,5.530234837492229,0.40972162357417025
2025-08-29 04:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.4125913110742357,1.265077769984971,2.117564228895706,2.970050687806441,3.822537146717177,4.675023605627913,39.36938557289325,69.74257155237514,93.06785568199277,127.96648505489209,162.92433062222224,197.14802905376115,240.4028072439326,318.9221255569325,670.0733332575267,74.8785821743711
2025-08-29 04:45:00+00:00,6,105,25.589193866594293,83.9365350770816,122.07662275944655,171.32873244035574,209.14631397145538,250.03400409306954,308.5607829210031,366.04026282807195,429.42504605258165,490.3410571256034,531.9174625972113,584.03608748885,619.6002994466811,676.1647081472496,719.6400981322295,801.8859190803234,879.0907063359083,998.3135248477648,1240.2963526240842,2159.383277464779,519.815574839021
2025-08-29 05:00:00+00:00,7,120,46.851323756559786,202.51092786151426,310.3677791305756,416.73537448538366,534.541505727064,652.048854550637,765.5953503703271,894.6345533222684,1002.4879497464801,1110.4559065692151,1195.293197970572,1288.2886531626832,1347.113942587855,1464.1779560384143,1558.2050914295298,1714.6320662888006,1883.4455181411363,2112.0906479600135,2520.043208269974,4531.464460759202,1144.7414496276615
2025-08-29 05:15:00+00:00,8,135,155.28961186742958,343.12648580389646,591.1394879487525,775.6069607337245,948.7906376743704,1121.8553328803491,1297.7934229319526,1505.5244554075773,1708.3070600167364,1869.4264774588255,2022.1805468601456,2138.4549953399364,2281.746798762134,2460.9276532392337,2646.504314225378,2891.327021152695,3105.73332925915,3501.6518951298526,4228.510018208779,7679.249646205403,1937.5780067428016
2025-08-29 05:30:00+00:00,9,150,145.40036769948082,439.8691182757971,790.2717544723808,1061.2343334137472,1275.7053209134401,1528.9862657345654,1782.996639602726,2049.911869231281,2385.4782104462624,2688.596688270472,2946.694998896463,3119.073549389009,3283.140361372354,3590.5428298055695,3834.9809202062233,4210.714804529662,4576.462709629007,5136.016474171322,6227.620397314694,11399.882010630592,2786.6387587351546
2025-08-29 05:45:00+00:00,10,165,86.66995015821361,445.65083860752173,893.5772504494216,1397.8866413156359,1628.2179701176008,1958.2666581782926,2345.629555721483,2640.1531334948213,3130.0154040255934,3474.046552605312,3775.203850869633,4097.309224445053,4288.448417340233,4746.87476789457,5103.794342982971,5640.108894739123,6143.550490442714,6914.61719145456,8473.877995040237,15445.973360406564,3672.3455063358706
2025-08-29 06:00:00+00:00,11,180,75.85773535689663,400.27651117267754,920.8845705678044,1492.7387300784674,1848.4403110030646,2252.3033936056495,2599.7700838280907,3002.608299381818,3501.653276752283,4023.727248806472,4521.876186048436,4983.478560269841,5260.973242501834,5789.573381005098,6230.760916893079,7063.4352612343955,7656.628303538538,8741.252728308942,10599.743859424889,19765.502960143156,4447.4615008849405
2025-08-29 06:15:00+00:00,12,195,137.02027410882144,558.9693778330605,1020.978721159637,1733.2564017868137,2234.377327101363,2649.7672585631394,3085.1210907990003,3613.492795083244,4157.4681184883575,4840.090748483483,5415.321077320754,5847.515468525625,6417.856428008907,6754.988390703961,7485.289070271305,8351.75915303029,9206.609639546949,10542.734483825205,12292.607373442603,24264.29658886676,5380.2446371956485
2025-08-29 06:30:00+00:00,13,210,203.65413806399718,847.1042779743859,1270.3078188013637,1945.6768745082964,2512.254464494323,3030.460568239491,3573.5909207852874,4183.834492245301,4726.148800730511,5550.842954144054,6331.518497083683,6851.179221760225,7647.442306724728,8111.32483166413,8998.02164704816,9800.087629471525,10980.625280314554,12574.240598706707,14428.15347559442,28994.51496389503,6353.021182621753
2025-08-29 06:45:00+00:00,14,225,126.8967834922682,715.7382361423104,1423.336227811727,1846.341638484495,2500.6262166408246,3119.425828669843,3661.676585649035,4086.532405162022,4766.044207806129,5501.154897549563,6132.330768460764,7219.4296956588105,8268.895917673417,9325.224132463618,9793.901485182003,10884.792314739992,12455.076203918887,13508.033532722278,15465.827063823204,33741.409946082065,6579.000102674013
2025-08-29 07:00:00+00:00,15,240,928.5200355451549,1410.187530362552,2055.79014067441,2779.608949852783,3154.677252610671,3756.7901997356107,4216.52879358401,4700.721589327403,5199.285308300798,5705.3893490449245,6410.185179950578,7194.480518009075,7823.09496636062,9485.10377347878,11125.794624128925,11920.576500120895,13271.034659708035,15259.214767196409,16809.338660199144,38408.33192310737,7320.930944183583
2025-08-29 07:15:00+00:00,16,255,1275.6264771621827,1772.3534546869234,2514.6833930172834,3139.839369669836,3681.8438410335307,4086.1140190560072,4638.777894952384,5035.117606675748,5581.070050847258,6163.777863055686,6643.907389972002,7358.05776076027,8254.627502639205,9161.380012503223,11492.744857671978,13409.824150895563,15187.753162675619,17641.58447350601,20236.977621768146,43000.70038725494,8102.774733958484
2025-08-29 07:30:00+00:00,17,270,1646.2993092068896,1986.4238044998533,2765.4660973513946,3408.396193518661,3993.2296105013925,4544.11453138913,4978.233366339402,5479.907325095888,5951.131455709594,6436.123622817797,7040.8632525302655,7519.861271883382,8243.455678568856,9036.43387895784,10461.579145288082,13365.183381290299,15494.461790717502,18539.84324638078,21487.424321227754,47475.22257544348,8446.234954368683
2025-08-29 07:45:00+00:00,18,285,1608.9177891693619,2080.4442943378353,2956.837439531301,3471.1394642958035,4095.4194182270517,4627.51439952981,5090.172826654754,5726.795773654546,6229.662629741756,6844.687179275628,7360.614322505928,8004.146736916486,8770.938020362963,9656.708209005206,11045.692496319743,13598.97827164493,16384.612285493055,18843.74993695023,23325.528074423026,51794.21237939784,8880.461677063906
2025-08-29 08:00:00+00:00,19,300,1288.5826462724285,1754.7220657940006,2366.8666835926297,3248.6672584778407,3899.356126016947,4427.113178570978,4883.841546681297,5650.728046128542,6262.180582144596,6796.761260685292,7372.24446921931,8060.857547488841,8867.635599239584,9756.98599174078,11109.640291526992,13664.42327189549,16974.61949344811,19543.629443801332,24902.17937653077,55924.41614328986,8988.640945157242
2025-08-29 08:15:00+00:00,20,315,992.1266914179186,1436.8126258711254,2060.864362693775,2990.7155980785474,3574.3822088451275,4145.030483470783,4817.101494118894,5479.456289841913,6124.995284486836,6680.890964738652,7290.776577423479,8049.3268208494555,8878.81377237511,9794.463367643277,11068.985473257628,13099.411893868184,17347.838557627147,19880.5643573623,25031.80641157432,59836.193115426555,8933.781022347528
2025-08-29 08:30:00+00:00,21,330,600.7822296658326,1046.1215327022478,1727.445842397484,2570.2469629526777,3175.254221176324,3794.2021056246904,4520.032070445973,5117.811885780916,5810.770251598618,6467.816041026154,7125.714806598007,7864.19073062202,8639.64346404975,9424.499652308596,10569.689242827168,12181.093923558297,15360.549570178362,19222.3618390297,24967.867299606045,63502.95486407609,8548.669016894128
2025-08-29 08:45:00+00:00,22,345,361.16056661414416,815.4134447079974,1522.9261579370875,2345.0159235147803,3003.451411544692,3698.292742828608,4344.35103294151,4950.6118041390755,5733.3611586185325,6537.017811604301,7254.467835336986,7848.14921853203,8811.68903076603,9712.576999352717,10716.567097161515,12058.042931830902,15071.232063782136,19654.097524118522,23423.069872265427,66686.33047717011,8476.325005812048
2025-08-29 09:00:00+00:00,23,360,227.1238297582162,640.9653491643153,1207.3858572144613,2328.666076666393,2876.639715625081,3532.722203005097,4182.847419298621,4838.078549308047,5653.541093350249,6370.482661156731,7007.632711733961,7832.625701088127,8632.681977632968,9645.237068426877,10513.574680840582,12020.531083725637,14454.928514481833,18434.961538561896,23085.471113650754,69704.98424483514,8300.515184831846
2025-08-29 09:15:00+00:00,24,375,67.1516653063222,354.9445166191316,1085.0819300006742,1976.9321273241471,2694.31202228002,3460.932381907913,4066.837365857414,4649.287755783814,5327.023645565041,6127.27487463167,6855.440339822689,7698.823580506803,8637.382950025694,9538.230967082565,10622.92406184039,12127.59075432179,14258.953231458938,18802.4662857702,23335.785774610715,72490.4708952439,8247.771412967828
2025-08-29 09:30:00+00:00,25,390,0.0,266.3798933312551,802.0434859968891,1766.7775463051676,2534.5875693238727,3266.228005614538,3935.2237704548784,4466.364536881158,5250.665031820779,6043.6367594719895,6689.797068455892,7483.442990025143,8472.060112700277,9502.501083541081,10648.028711839517,12101.432657623964,14436.263571669937,18691.36294087379,23286.01908760476,74949.88888328994,8172.256315717118
2025-08-29 09:45:00+00:00,26,405,0.0,203.4934105754002,636.7458496966887,1740.1237499432898,2494.8985513086072,3153.933796351859,3832.4646283178736,4398.310649084466,5260.452718918064,5876.048572449343,6701.435610630558,7590.898855163051,8531.788216006647,9551.93921565575,10826.399013973183,12274.109769143075,14540.796023720233,18624.861239214657,23483.64754901961,77068.85600025704,8016.232844767088
2025-08-29 10:00:00+00:00,27,420,0.0,214.38253228802571,891.9026342819866,1698.5248936046466,2660.3641997401814,3307.6330820692046,3931.240491241301,4632.071492603059,5325.084042528708,6086.859723696218,6787.67264323006,7665.324651146525,8557.60312544714,9618.511070155933,10875.499460373203,12402.498265877863,14411.390033042253,18360.790053236313,23813.2127338084,78835.14526803629,8109.8454021498355
2025-08-29 10:15:00+00:00,28,435,0.0,245.1776256376025,1088.0078329889268,2063.6215681572094,2917.6023156678634,3647.481562603051,4213.494215373648,4849.094984982615,5504.895156055765,6209.2770027146835,7058.650685530575,7833.193123542663,8820.785611350426,9872.54115061764,10922.689776636784,12488.574030648018,14486.747477515104,17830.0669533001,24082.917142985258,80238.6841201641,8276.306254311809
2025-08-29 10:30:00+00:00,29,450,14.401832682501208,327.1273423596694,1494.2653641356358,2440.477184794464,3230.424325063062,3869.330469353313,4368.4790505714245,5216.295796443928,5790.342354469942,6597.364453473061,7343.079135777827,8195.45353808201,9185.44344838793,10156.993074237858,11267.918672912401,12744.481484634844,14411.281850142444,18848.6148930766,24751.386082222238,81271.56635019623,8598.439526898364
2025-08-29 10:45:00+00:00,30,465,230.50864894805702,1114.03580409055,2522.1054456367483,3401.4170748953256,4084.453350149654,4659.662955962068,5192.094646040142,5931.670277485778,6622.824966599462,7355.780762896269,8016.454196319451,8688.96589135141,9750.234640791627,10771.092398840517,11965.33544333398,13433.748708937994,15205.69030986497,19686.974993019747,24889.014417650676,81928.07037393063,9287.893010803667
2025-08-29 11:00:00+00:00,31,480,531.9600913071743,1864.4933099882587,3214.0497751077974,4044.522697567666,4627.694155917564,5132.151601982105,5775.7451611033875,6512.246669667649,7248.823566639798,8004.815961945032,8662.349821890422,9339.83282166837,10375.327248782964,11263.694300114774,12333.20427620582,14294.76083541106,16591.741992440766,21945.324632153402,27276.427893251188,82204.67832190008,10859.75087713285
2025-08-29 11:15:00+00:00,32,495,876.5964209929837,2539.79677021256,3846.9937693702027,4761.25418335067,5283.044052801547,5877.37812862561,6594.725374274385,7318.176771329636,8021.358821098796,8721.238820379984,9255.309713684159,10210.470742153091,11237.046987490023,12237.378129920362,13703.817519261607,15620.874120167182,17827.707607786786,23305.102790788627,27442.185801372445,82100.0918460379,11651.239130201515
2025-08-29 11:30:00+00:00,33,510,1156.9110586166016,2588.8424052393243,4126.850180074565,5006.3112156055495,5686.756726210249,6299.175489787748,7241.677896490059,7877.024931024918,8705.217959273854,9346.68621546814,10057.282010596551,11119.294414827586,11902.307847209717,13019.473982153218,15120.044345962968,16881.966583681602,19544.91420740846,24148.016980481563,29129.653540196323,81615.24176085244,12198.190191709715
2025-08-29 11:45:00+00:00,34,525,1467.2596920559324,3170.3029182351197,4442.646780196306,5330.798095070785,5923.188330911791,6643.678364005847,7720.363777657656,8510.138485613008,9114.514154348997,9637.107318924234,10607.449138536971,11533.699867228925,12318.816803132435,13785.10294074311,15948.617993079195,17556.3158089893,21388.335177106634,24420.838295538004,30718.05314690658,80753.29016000587,12758.202215687665
2025-08-29 12:00:00+00:00,35,540,1699.5355927048424,3832.005228577047,4883.878990676807,5711.781955435603,6293.482242803834,7521.005639683666,8322.718667790446,8916.687724255655,9364.955981746605,9973.35915320118,11000.862489237963,11915.776023653874,12825.851538411825,15264.076021622914,16721.757993264426,18650.54230510292,22405.68506222825,25792.607570251737,30877.117741920192,79519.62559684088,13321.706584031737
2025-08-29 12:15:00+00:00,36,555,1769.5908980429294,3932.3168170406148,5025.06383375967,5846.143898305916,6677.598218130114,7597.352503963938,8309.182985788728,8869.274983802918,9306.315399694402,10148.595546579423,11460.93153914673,12152.217536171003,13763.429280189801,15646.009836003024,17175.63786375177,19833.165223565724,22265.3175975136,25631.80656599658,30904.49283688766,77921.85351983599,13505.408122915895
2025-08-29 12:30:00+00:00,37,570,2273.0245750643508,4443.905953186133,5428.279496867374,6253.360406498356,7169.815200698971,7860.62293548531,8636.414368414322,9053.905368926795,9625.4230490084,10790.312463711234,11875.71785898285,12743.739888983764,14545.160518755818,15977.057639777579,17630.413299671185,20050.532717145812,22607.67624098039,25414.712529080665,30753.650407890756,75969.7857701308,13818.326212203287
2025-08-29 12:45:00+00:00,38,585,2363.514734131862,4750.255660433734,5708.971678837899,6489.683124802782,7347.799257994008,7947.194732533846,8795.64227285893,9247.024606918569,9708.344784859,11154.094438744374,11986.365977464591,13269.40300580911,14994.78500644159,16367.757951828607,17918.394449546056,20472.49943994786,22666.14927501267,25516.389540551085,32457.39761170291,73675.43417833908,13983.54375962242
2025-08-29 13:00:00+00:00,39,600,2837.1274634344345,5091.227796719355,6061.956544108245,6744.27537787377,7551.287907874617,8216.860009291271,8974.73492019768,9354.311793022744,10223.429217510457,11550.697025650396,12378.555839661774,13928.523709330857,15265.025457489071,16843.472514292855,18203.61553474772,20786.43831427834,22542.321580110067,25347.35587146434,32012.421284169155,71053.01399953173,14185.613950200455
2025-08-29 13:15:00+00:00,40,615,3350.9247074952514,5264.530844073579,6119.777774687126,6751.381564356904,7606.242429236683,8594.365010960044,9059.704446703234,9579.582304482838,10704.441765468873,11667.246065134206,12644.569912478977,14281.002849589264,15328.926545173197,16915.08424543337,18536.880041090626,20388.34144670216,23000.189266156816,25204.2736259592,31641.953673572265,68118.96423396267,14268.219206662714
2025-08-29 13:30:00+00:00,41,630,4034.82929956613,5351.13964774533,6158.459429725155,6774.609589753348,7769.201507852953,8514.711966218103,9030.656662583184,9781.08262368113,10984.53168654874,11704.102997018696,12823.889078522752,14177.457784767788,15112.956911308738,16369.288953447245,18036.212697427865,20126.117033545714,22143.284273055888,24380.798426622987,30430.034829230175,64891.993368526666,14062.935264224687
2025-08-29 13:45:00+00:00,42,645,4644.795001485207,5685.899475312396,6392.153647810697,7118.4920243403585,7949.339015691318,8642.721478690779,9157.95397149912,10061.388885188804,11010.367140773527,11589.880845603946,12795.98424011182,13897.17615067474,14752.625292730389,16083.292542489413,17861.663064019584,19812.294668582363,21637.16251364327,23757.942723940236,29178.51664214863,61586.31811073623,13932.450607480268
2025-08-29 14:00:00+00:00,43,660,4447.766873263061,5411.198020669268,6096.067727234227,6823.349989254916,7557.980240701293,8054.995279959341,8609.971469430202,9498.880434015706,10390.555439588694,11062.484955672096,12092.547617641207,13040.73417231002,13996.113517307187,15367.852895272526,17269.399789452935,18915.58924598286,20785.845171876404,23898.48643400988,27973.564620329667,57851.80245678422,13317.352863433556
2025-08-29 14:15:00+00:00,44,675,4425.031527280008,5134.122344414069,5859.953003540269,6493.400646260368,7080.512985382107,7744.1652317794105,8316.942278169901,9101.113561776117,9836.103772543183,10494.605266552762,11531.548408033927,12450.948787864867,13733.793028233798,15488.478008850414,16840.179213003135,18341.721778788284,20136.794352044562,23203.216951336344,26983.575729481385,53864.4880911514,12897.96643171379
2025-08-29 14:30:00+00:00,45,690,4208.075818543083,5099.569377545103,5717.131289880204,6384.3697399078255,6798.130254835819,7470.356962069332,8171.017286262735,8897.600604519512,9545.81153175494,10446.126827967833,11359.20617420571,12099.360980036385,13573.62381068825,15026.015746726895,16256.558794942217,17868.03486005445,19741.443660956244,23420.826330525662,25769.882366609374,49684.53186197449,12546.214223403753
2025-08-29 14:45:00+00:00,46,705,4011.2544943337766,4924.540306644376,5669.931118362985,6182.579218458336,6834.587528716202,7639.343056419435,8279.006479231526,8935.170862488118,9961.409205427275,10645.334178948891,11277.224576352583,12611.361769162308,13808.895271496589,14713.468488092603,15953.960117562192,17484.412120250305,19478.57445684118,21864.641605112567,25970.964115743445,45344.40293315289,12410.783576912023
2025-08-29 15:00:00+00:00,47,720,3967.471031690638,4802.00386066596,5478.150011694557,6156.721143884222,7062.446460400604,7678.889890099079,8171.089246413684,9170.500095897962,9765.573491943154,10932.37807732071,11728.104278978306,12664.186078507813,13772.81960884653,14665.995044804977,16104.953731596159,17788.56011788349,19719.146500826293,21415.271620451935,24989.3474955583,40880.39627660698,12284.357907816586
2025-08-29 15:15:00+00:00,48,735,3694.992465796208,4394.503320978211,5117.727319049937,5596.65784147341,6536.1900486614595,7110.274102540343,7927.800393576242,8731.663281830333,9436.20436621762,10358.760053533128,11196.565499234577,11811.639316524544,12871.964970260955,13775.971942751461,15364.196082163437,17287.45629828117,17920.872345285556,19929.073782846015,22448.3072152652,36333.43171599132,11451.501059402464
2025-08-29 15:30:00+00:00,49,750,3409.0514314403495,4218.88180872149,4522.216887825327,5316.617624670276,5962.691250556129,6701.399543781265,7412.570111334045,8071.106156298918,8820.62150353119,9500.531458535628,10183.540894053946,11165.690535140819,12233.397692699562,13325.669599361028,15025.16997299659,15529.156681243297,16914.421871077415,19164.71288107795,22482.48666909253,31750.150941125492,10742.655202053866
2025-08-29 15:45:00+00:00,50,765,2886.4670803846243,3418.7855323708054,3844.901707305845,4646.127612755224,5263.200273318182,5945.7346449807155,6586.184185885883,7269.894640032988,7893.152160257329,8443.297965580203,9277.20200935892,10187.6601110749,11250.170278433823,12247.259267104484,13037.998228794408,13775.845774998535,15104.71212966944,16453.079746530322,19242.409708476225,27184.377985295916,9789.051020878473
2025-08-29 16:00:00+00:00,51,780,2225.7531771965077,2702.7869266121966,3364.9345693812024,3948.0913162564393,4614.135591806003,5125.968779005033,5906.17379038214,6365.186681984546,6812.1089764767985,7446.008531887184,8330.23528410213,9005.641195449989,9618.698774548038,10314.969261481645,10845.956979801034,11824.836506945458,12910.266727343484,14658.236072110625,17451.045410589377,22549.093312897563,8439.55365458655
2025-08-29 16:15:00+00:00,52,795,1495.5802679289698,1834.5084358781364,2400.4170302287475,3175.9673218620287,3590.6687475845547,4221.175035150967,4783.343486792601,5088.873989157569,5598.048750563551,6363.9802374597775,6922.4545877642195,7400.716266987354,7951.864096123225,8334.549823336225,8986.541952369567,9568.167404357806,10361.341661803977,11788.147768019442,13371.43273890562,18222.587930974783,6755.460058696501
2025-08-29 16:30:00+00:00,53,810,953.7300032102745,1338.3543896898307,1754.5860523413598,2200.0733013426093,2588.6574265357344,3058.7339436242396,3540.0411296627517,3946.1472523924535,4439.49034635147,4934.941198014757,5349.218672365791,5771.261964236319,6003.589721627799,6363.892119719278,6891.691813502123,7356.66268920435,7869.036704953447,8998.96930226033,10458.705771368172,14126.522805673649,5144.424488244945
2025-08-29 16:45:00+00:00,54,825,264.2723122447305,623.0034439437131,870.168947606072,1107.3552434491166,1404.2888288171105,1813.17292661397,2138.882349184205,2542.156065715651,2992.6460975665595,3303.583686077706,3598.629944907037,3914.3264073974233,4249.785685699027,4405.887753723777,4664.352904378636,5141.743869715324,5653.143450486309,6243.06680337949,7615.698695626191,10340.026109390928,3459.9582242897723
2025-08-29 17:00:00+00:00,55,840,36.54270931567259,324.9808510873189,514.7632019352998,701.176081041489,1061.7103298654238,1279.4328693372165,1570.3571826401826,1870.4046277519599,2043.6550857849993,2216.157528738737,2429.126142131159,2593.28269337411,2801.9309298132757,2980.7361616592866,3227.2919179134014,3412.1970957315716,3666.9640443202784,4036.548658047014,4979.79948576081,6958.856087849736,2307.2455708322627
2025-08-29 17:15:00+00:00,56,855,27.11893656221687,160.4240506804774,281.09286855176873,433.60983314565044,578.48855566404,699.6592715316176,844.9939045327035,1063.577073815011,1178.5005618723621,1286.445020146478,1412.5716263092381,1553.3448211323916,1631.9868992019433,1731.1865203374125,1889.3220020363708,2016.3894349633756,2118.3096160531813,2399.366323025655,2917.98356674082,4114.283054655312,1334.5550423328402
2025-08-29 17:30:00+00:00,57,870,20.850048658628324,96.39297369763412,171.7142577381249,289.12499179898003,353.7367271806209,423.8160539248431,518.7394404242948,634.0207405308784,695.431365932362,783.5539583246532,842.0084513780213,910.6548549409051,974.1649775905174,1043.4290258475905,1115.2896811770179,1194.107418151521,1241.6789047966815,1384.9017742513427,1701.4707455826356,2412.1055447285485,791.6723451946015
2025-08-29 17:45:00+00:00,58,885,0.0,0.9467950375553413,7.456010920748298,16.13902933337287,51.9868548946905,89.19106006999415,131.82011873315383,191.71579523219538,230.69238790784726,268.8073368929827,300.36463148532994,332.3934478045029,351.52419954175707,383.187540314096,439.05440564092265,480.67217850846424,510.78590000870514,589.436273173733,742.679069390429,1216.8701020454166,289.3349292253039
2025-08-29 18:00:00+00:00,59,900,0.0,0.12098017773392093,0.6754726590143919,1.3287316770514275,4.766928950583725,7.443003983279092,11.524292612285626,17.047101530559452,20.477096462912613,24.202135916111732,26.40469889242842,29.655774400780874,31.580062984960836,33.8429343230543,38.80677308860989,43.01526724126402,45.225126695065896,52.26527619447407,66.7656248317098,111.05401536540813,25.771534109648012
