horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 07:15:00+00:00,0,15,13786.979020001947,16070.449538480329,18040.008284309664,19164.842314781334,20168.24572028685,21407.182817528672,22577.485585935334,23478.318706706505,24246.810733866707,25113.143364297728,26294.10423209169,27339.460829895248,28091.5321990839,29191.25062916671,30258.697527832035,31157.54870215807,32127.967888780564,33303.26715444485,35370.16739157297,50497.27878964418,25224.945322454376
2025-07-17 07:30:00+00:00,1,30,9392.690343873699,11732.506469435097,13470.759252902275,14551.172632417658,15363.288567331161,16767.352362530164,18454.41260801954,19780.15656986434,21181.665526338867,21915.74137417768,22656.301324052,23856.22228956809,25116.34132539984,26516.104335124754,27619.837706234248,29754.687333036356,31686.28269163715,34281.17388437031,36620.67605333493,54683.089733470166,22514.634975526686
2025-07-17 07:45:00+00:00,2,45,8554.50409120973,9952.970494266776,11278.036279687667,12371.296013958481,13565.392186849042,14798.768429864887,15723.132479019958,16616.286196742312,17906.11263781028,19634.2673518141,20806.420799801945,22233.250287687086,23589.434070934618,25286.85202901152,27171.351829702304,28530.71357831752,31125.783698091764,34185.498911752715,36906.4736208179,58674.32473148635,21115.253130191617
2025-07-17 08:00:00+00:00,3,60,6993.825459996268,9278.074387883598,10576.560115586486,11961.090730286682,12823.757736819887,13697.421414658815,14953.784631343473,16312.53972124993,17226.88635049852,18078.58566463538,19361.77295459935,20647.730582344117,22359.1344970444,23887.631482598164,25301.632920720313,27798.54729721454,29591.91621377167,31608.301055103748,35500.60947254691,62563.36263520294,19815.364492578035
2025-07-17 08:15:00+00:00,4,75,7801.627353081965,8882.83217365791,10168.702017985173,11653.95929500614,12757.543270989101,13613.970322874955,14413.036159692294,15348.471160182324,16662.47885313774,17711.419323062335,18422.027997295034,19574.396126675507,20986.14201010479,22430.516651422924,24077.96943070552,26379.266195455286,28376.748191723127,31053.002529728692,37776.623446396945,66255.19821340308,19411.18009089434
2025-07-17 08:30:00+00:00,5,90,7807.15544319122,9227.694457060072,10505.424762360244,11929.804487507585,13304.772329679576,14397.625233796465,15353.51787497075,16272.375227176848,17519.633605975494,18896.655794882125,19839.399140325408,21593.18836194864,22782.96835769681,24482.322060648567,25844.401074070527,27764.59356911138,29884.922570937368,32312.541435134444,38088.08313790251,69725.72251060102,20253.483470286363
2025-07-17 08:45:00+00:00,6,105,4392.264936994596,5800.316125892761,7163.2793696441,7933.11229028604,9172.610683247987,9871.622409840431,10971.454283541078,12121.290073842742,12977.315572469808,13581.289078445765,14840.899035520342,15994.17673850718,17572.892167659145,18827.457517139086,20561.16824051529,21754.965344256772,24077.02224503233,27421.44683274266,31384.60728167487,72952.94899997393,15420.950342526285
2025-07-17 09:00:00+00:00,7,120,2253.8304557153883,4271.554604171515,5390.2275260256065,6358.371546172346,7301.242210872531,8241.522720173412,9259.220000648724,10477.156906176713,11245.009384182733,11953.691576711964,12491.542508462659,13571.978181119803,14637.808925959194,16006.356381996164,17439.209420526768,19850.773321320277,22474.93242558876,25750.79300667629,30374.11954214803,75916.92485217728,13629.558768026292
2025-07-17 09:15:00+00:00,8,135,1474.0404975468102,3794.7932722643864,5875.728898540292,8023.390347334012,10137.417042468143,11558.385077304654,12634.126112348777,13723.90307802569,15692.715708718359,16942.33891384131,18676.595071410735,21236.37848507524,23432.275539179653,26358.78620067852,28528.144069588096,31199.795135524222,35210.55850031332,37997.77153763692,44065.79416193207,78599.67700944516,20201.971824634205
2025-07-17 09:30:00+00:00,9,150,1252.4920752043815,3445.9624920155165,5135.72699289842,8501.764389266102,9800.187327498375,11106.698082290897,12406.204063234867,13670.219907134891,15039.017738910685,17186.934958459984,19257.508848105615,20796.23491441039,23861.968747533727,26568.01371645657,29113.996773793686,31399.61327524403,35287.23200990182,37453.496602763335,41340.2692085032,80985.18376820187,19634.16759642658
2025-07-17 09:45:00+00:00,10,165,250.7395195111309,1746.220638644574,3289.835203203332,4737.44284955912,6776.640291300478,9151.875965991052,10559.139634913441,11549.73731432785,12590.471956182317,13470.50422957457,15651.75397983974,18716.45029917507,21364.103088054173,23816.525455059844,26485.046469006127,28434.955590501944,30860.931915119723,35669.63584060678,41942.64791485008,83059.36549141906,17479.991114830562
2025-07-17 10:00:00+00:00,11,180,1254.5239754697652,2459.8601151996027,4157.031146751599,5678.667086166926,7283.418331378236,9111.959778194701,10450.13748288686,11630.186247501828,12747.587514535484,13900.457501947149,14989.802074271145,16818.22871536088,19436.612109711674,22478.150285517844,25051.676988398165,28317.874167189857,31853.209062703914,33757.66688100928,38972.97692178158,84810.09005196522,16939.139018361602
