horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 15:15:00+00:00,0,15,11801.561004537414,13193.91240347613,13846.744847271633,14192.1220360855,14387.050037997466,14818.306146975363,15132.144889881763,15494.710146325691,15717.46871600952,15897.59463365859,16059.64153838973,16242.618001236833,16489.452001192203,16743.521371284303,17126.63575419843,17450.57543264546,17725.24288530113,18167.0044442437,18837.538071924635,25660.243381037973,15506.109309703683
2025-09-20 15:30:00+00:00,1,30,8742.834561617656,9683.316947673147,10217.019973507986,10886.178861530308,11419.129430298479,11660.743298489115,11843.115335862662,12098.279977418071,12540.934977380191,12870.88681652406,13072.358023488212,13246.421877407513,13452.937030230623,13885.357636512566,14256.122988341122,14572.69394733649,14881.53343053825,15270.33586624687,15807.675434665618,21145.112224108052,12535.927439156543
2025-09-20 15:45:00+00:00,2,45,5980.485559220378,6645.346798995822,7325.138509609935,7843.639907419893,8106.630128721226,8556.742220144424,9016.112457815196,9297.871115467831,9535.190891591707,9824.566507728789,10098.512505508272,10321.068871834186,10484.960720876908,10749.486485498448,11027.863277470777,11382.537049484736,11717.140617498007,12111.9170781555,12518.827280554468,16739.509930800556,9597.907531580588
2025-09-20 16:00:00+00:00,3,60,4017.113621487551,4448.628368277275,4893.692580741205,5257.45605600806,5621.421046219335,5872.969907243245,6179.93666131752,6474.449511235221,6725.478662696234,7053.610463049825,7238.776862416093,7529.675829598938,7756.471039230361,7921.92997020205,8079.917011196335,8373.468211852363,8809.191862524396,9162.84203439181,9522.967327166647,12538.217265412697,6935.098117602695
2025-09-20 16:15:00+00:00,4,75,2653.8705633410905,2891.63274187633,3103.258500045704,3354.2346801586905,3550.8227363540245,3731.827467312629,3869.928412567995,4017.187473124434,4161.1727040527485,4284.919296338818,4639.198630573653,4801.107139079163,4950.613443044932,5159.678336567364,5293.283548266163,5420.721518267716,5645.835225390674,5926.626779134998,6229.677667220069,8577.462442062322,4386.936623049836
2025-09-20 16:30:00+00:00,5,90,1530.3197315569482,1660.85968866462,1801.9133421588028,1927.5950829091814,2055.355851422617,2190.7402011520676,2265.310473714226,2383.6012814157716,2492.422547458916,2560.0975793735633,2698.6818546721424,2853.5986756495854,2943.403293335017,3033.753660127515,3111.358939812341,3232.475367234788,3357.7456084025935,3536.0742344869127,3771.3872097294266,5158.053037973956,2617.1857806045523
2025-09-20 16:45:00+00:00,6,105,689.4773175605491,796.1468407538027,831.6878520222059,906.1222714780582,946.8310966803181,1012.4893099816237,1054.7484197612698,1093.6680056056166,1149.3886954932002,1211.5519515904848,1269.2119966085695,1327.765070836316,1382.9757119775127,1428.9694246446697,1466.1145891997191,1522.7188438759906,1567.410756629707,1620.45254286951,1700.9385753658423,2375.3326081511127,1202.0456051401836
2025-09-20 17:00:00+00:00,7,120,189.52754348659747,214.29730844834498,227.54085966585527,246.33593720341582,258.10033674793686,271.938334421493,280.4337872176795,291.60944173409086,303.546566927228,317.5982670782944,336.0291149609222,349.98362010309114,359.9058576024185,372.7856787685455,388.24580677911024,396.8608962142087,413.0584435211775,426.45556962288777,449.30885813332196,631.3514576562891,317.30318492964807
2025-09-20 17:15:00+00:00,8,135,0.03243192580411309,0.040570888883957816,0.04600868660127679,0.04810110420171356,0.050997878345930996,0.05400759422152743,0.057333469572731145,0.059706650766800505,0.06135830464124279,0.06386264019819413,0.06706680942778974,0.06999131126470279,0.07305905229984544,0.07592023187169294,0.07827013641331304,0.08131566122486567,0.08466343280161501,0.08895999372027745,0.09347620184940299,0.1267833240198383,0.0642885762995134
2025-09-20 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
