horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 15:15:00+00:00,0,15,1532.2162111931377,1933.5193026883412,2122.8715972453133,2307.9254818619324,2449.8294474311087,2628.6265396301324,2828.595549440023,3006.1075340033535,3133.7343680110016,3268.811214075666,3465.734592647958,3630.5697437594526,3926.627471833762,4171.598506168846,4396.585374876042,4951.662615466374,5482.5649058892395,6022.96126670268,8481.992519585074,19614.648590638895,3940.8646792633426
2025-10-01 15:30:00+00:00,1,30,955.0493005952526,1264.6793882718512,1496.5775521786597,1697.1539471666638,1848.5141936827965,1977.7019205662589,2167.0081384099785,2351.022149707262,2471.03368032521,2628.8060101857463,2780.9834301317183,3052.36087176103,3312.4152673762906,3525.701100834568,4133.908834340892,4516.399775119718,4995.712111355213,5812.592603922632,7079.975845033935,15208.608676226071,3240.5576723028826
2025-10-01 15:45:00+00:00,2,45,660.9349505677927,882.3518112272787,1033.4179529520734,1187.2426900708933,1320.5742652841398,1423.6685359341793,1518.0703219981071,1654.891044315637,1769.7223303513133,1869.364947309849,1987.539756979938,2096.477588608265,2309.256885587963,2498.9714333536276,2879.705126880484,3165.3085471515064,3709.5646529022674,4339.1499532649395,5141.739657984196,10920.265369952294,2359.2698165587863
2025-10-01 16:00:00+00:00,3,60,325.7505288315171,510.7771607389373,612.6194308261236,685.7400985492447,760.9620057442471,852.42908870363,919.4043197696889,998.7910936633202,1089.8236156410155,1156.2787727695197,1230.4501842458499,1301.1007755559638,1443.0166740217426,1567.0344972756695,1709.827237646555,1973.030540309504,2368.7983767650176,2791.0696994753034,3269.2207211100813,7029.65340911818,1461.89729317303
2025-10-01 16:15:00+00:00,4,75,132.6032812077318,223.17708272512988,274.73642454652753,306.95979869418244,337.7729963704526,357.4466001932006,383.8413348079952,428.9936172583493,466.23661507356,509.30671131274886,566.8611715926992,608.3350320111493,655.5281438179628,744.9577355722165,822.6774034880267,936.8330883449379,1024.0278032251338,1271.8092054919753,1621.3680736061685,3553.9179879318826,649.1622932830842
2025-10-01 16:30:00+00:00,5,90,36.966832863652435,56.04003254980846,76.91129048940682,89.66367076488574,94.8177879942813,100.07976627283868,106.64985668619994,117.33398070447049,126.93700425059598,137.337183669561,156.99627909868113,169.4011385971787,184.68320243250375,211.61741347286025,239.99343510502993,280.6975071529653,311.1164397775175,353.35529368728857,461.74174432977713,1014.7203821706619,184.40452135070836
2025-10-01 16:45:00+00:00,6,105,0.1449187308636601,0.6056922058522443,1.3056954697724765,1.9426605732154438,2.405858470445612,3.0284675011878672,3.564404294508835,4.169072340257406,5.316021847841427,6.293897348241505,7.6933447550802425,9.043733494891272,10.571179199122293,11.842684837274183,13.492433563168355,17.415373043268907,20.752341766585886,24.026922932013353,29.008732160811963,43.76321737654225,9.558776534187972
2025-10-01 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
