horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 10:15:00+00:00,0,15,25418.775174356066,27765.304150672444,30481.303554205704,33886.53336208819,36682.09191331731,38941.85516802482,40289.7805760216,41420.15000386129,42897.508328296564,43917.85655422559,45033.78607579426,46115.09068443493,47193.647329770756,48036.717454883066,49304.556633315435,51143.75740535669,53336.38624621814,55206.567112340104,59198.82142405308,82156.59943052012,42982.14149412827
2025-08-20 10:30:00+00:00,1,30,25671.54501457967,28663.85025889686,31232.45077016666,33139.62817610231,35965.383796262264,38111.40343029434,40408.413852643724,42214.19543869334,43570.380335238864,44578.092275693125,46382.180830379315,47610.613389207,48726.77935643175,50242.954679613016,51838.30205439516,53551.35835628652,55402.319045041666,58476.4955706848,62014.350802491994,83231.4117544698,44129.32078115716
2025-08-20 10:45:00+00:00,2,45,25168.364074195724,29629.120940805882,32086.466625892106,35373.76325823305,38950.88485760095,40051.56234738173,41540.60186286943,43710.700046023354,44959.74438081829,46567.423746850414,47897.24606321947,49420.49640218479,50606.89994211881,52077.40467423608,53624.83146987279,55139.47692818581,56739.89808863906,59348.14343852723,62050.32340598621,83936.46752517478,45177.99821163153
2025-08-20 11:00:00+00:00,3,60,25325.451197221475,27937.191207291486,30916.550614897733,33966.51835164676,37610.65913151855,39574.157190661004,41117.45697409049,42299.286970968926,44165.62077837058,46107.87707667862,47557.65111886754,49116.20972977406,50373.01515700311,51964.7666945225,53889.760078161555,54985.69773495373,56430.198193771925,58777.840277242045,60854.13093109526,84267.87777057171,44946.25842230751
2025-08-20 11:15:00+00:00,4,75,22848.645442770332,26841.08889945582,29819.8992344314,32580.514452786636,36562.36356161024,39776.3291396281,41589.8502016629,43281.72256550157,44494.77848598164,45590.420994343585,47271.69079643868,49256.94872380237,50711.667771638284,52529.693121424214,54589.104681529956,55970.57155687584,57401.18739948652,59899.9847450371,62536.39959225441,84223.94941651796,44666.09149626346
2025-08-20 11:30:00+00:00,5,90,23812.978708471004,27391.212565925962,31807.27564099903,35692.32577172083,38295.88965833353,40029.45094299067,41523.38128554951,43093.55455123239,44438.36467942124,45938.53874753085,47688.84430842624,48729.11845310972,50016.44756354883,51275.26237098404,53353.586208578745,55019.75056944615,56752.55356045503,59494.65641250929,62386.67889721224,83805.19565181794,44822.60084937732
2025-08-20 11:45:00+00:00,6,105,22399.013992892495,25424.60907978804,28385.093279179997,32996.527444060965,34862.90302226153,37350.9176694315,39365.86864900145,41170.343557234904,43310.22930687335,45261.02747307769,47040.26457896861,48517.51568507641,50019.85591587651,51573.14656529649,53570.52837883361,55208.31853575524,56649.79862696251,58553.03964183401,60713.48988433338,83014.33737816622,43875.19182501074
2025-08-20 12:00:00+00:00,7,120,22688.417302559334,25679.57619905521,28600.748608349222,31101.486830719223,33481.272913135996,35735.51083825622,38392.698674177715,39975.157469678496,41280.88030339355,42783.631562533345,44460.91830259124,46570.44568058016,48681.665888882235,50054.81201803828,51431.404073909136,54606.30437100062,57153.935988296944,58460.409345673994,60576.514848422674,81856.29600076644,42617.70017095512
2025-08-20 12:15:00+00:00,8,135,17332.350093970726,22540.292369621144,24465.410419544518,26987.489823883716,28490.529573610518,31263.511188343466,34931.10752124127,37995.82642409175,40425.36147719324,43347.00989998516,45846.67618256957,46882.95388183449,47896.18830361895,49066.369566633526,51130.59243766119,53056.682700116704,54401.614091162424,56285.11597367253,58572.98134440798,80338.1796328528,40659.93406921782
2025-08-20 12:30:00+00:00,9,150,15037.281760899405,21885.248005790745,23768.818581312236,26488.5345459519,28713.240444659798,31166.78635281209,34578.6771673634,38222.10561454427,41011.1491739142,44319.017901332496,45632.760213096684,46518.808361182695,47405.4916051478,48528.76137200214,50159.630236441364,51995.862330701726,53466.21452393226,55301.19905318366,56871.835897175864,78469.26649305444,39711.20804787558
2025-08-20 12:45:00+00:00,10,165,14877.992213717804,19574.076841104354,21909.399579160625,24304.555941091174,26563.23330644102,29473.8622150897,32834.21148082983,36883.4141170998,39679.53225782382,42385.15881986299,43953.91712789046,44719.18165109618,45917.58735277996,47378.81158021044,48748.71603245698,50737.54339940105,52134.4720599368,53822.02445879245,55375.40324488237,76260.99038195047,38540.870906124146
