horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 12:45:00+00:00,0,15,44294.25575633304,44736.64253902837,45071.910418271305,45312.213458064674,45467.76315520692,45623.31285234917,45794.80625812282,46021.48741204687,46248.16856597091,46524.55871710988,46804.124854627196,47091.042202774384,47400.89810811794,47759.32978164201,48041.47637446134,48313.88444633963,48620.97438863187,48934.45234411314,49261.119609783535,58623.756745930565,46392.339007973045
2025-10-03 13:00:00+00:00,1,30,41950.494043385384,42397.43408267629,42689.10106525296,42888.38818919753,43072.38761147509,43259.17514671095,43457.95156766748,43656.727988624014,43875.60701182149,44102.389838626776,44348.58409426375,44610.53039071108,45041.49786676301,45374.06975606828,45635.97096247376,45963.43769300504,46280.71376372598,46563.66195030776,46989.351886048215,55635.6850750445,43343.37943645559
2025-10-03 13:15:00+00:00,2,45,39427.61362464095,39768.875094179995,40062.958942966274,40338.60859544185,40523.42346534351,40683.243788456915,40843.06411157031,41051.60646801046,41266.86910490947,41527.98407185016,41810.74854263095,42160.17558723556,42552.24630976592,42894.32241659779,43189.58601913703,43446.23196972688,43715.660330888844,44032.6477978413,44782.72403939038,52337.1895504253,41538.314932142624
2025-10-03 13:30:00+00:00,3,60,36522.74081749246,37083.8116223763,37355.604738145725,37588.29978481677,37812.070726346115,37988.64095241177,38156.72106700382,38333.178731216765,38537.79065398733,38749.74767207841,39047.85829044524,39408.79420992709,39762.83955033931,40074.19634563056,40433.67206195134,40674.46176169948,40894.75197322484,41329.30627140941,42195.7642963841,48750.399396504356,38624.178700709694
2025-10-03 13:45:00+00:00,4,75,32259.851741327187,33870.162227621964,34364.10203299182,34597.104124716214,34809.009638729585,34970.283366236465,35131.55709374335,35307.43508012735,35494.524465298826,35702.14999208002,35985.29711523317,36307.14509462617,36660.96094857023,37026.38073194195,37356.39924183443,37622.348774600076,37897.960032897776,38316.07429765795,39085.60021131492,44900.64385316323,35389.27523437897
2025-10-03 14:00:00+00:00,5,90,26665.282473460247,29238.199913449618,30599.51892084031,31192.018654380194,31522.49285247433,31750.431973063507,31949.60206328603,32142.865348237818,32334.375050374863,32507.692866388807,32672.556805910262,32873.60351209145,33179.33749749729,33680.30103210693,34000.18929035269,34230.759459572684,34516.13336364933,35139.706733644074,35835.17309498461,40817.09053649562,32138.88488393311
2025-10-03 14:15:00+00:00,6,105,22468.221516237987,24360.044633399117,26227.80609333314,27397.59813437713,28006.687023330134,28333.237367187965,28544.963731155563,28741.494210037377,28913.002740659816,29077.532983170455,29224.79497792256,29372.05697267467,29639.968340863306,30046.80011134487,30360.33366846679,30612.557553662766,30864.743856461733,31548.33524946875,32163.558361405878,36521.06438851664,28182.372020054667
2025-10-03 14:30:00+00:00,7,120,17651.508976927536,19852.331733879844,21354.01524165703,22173.251833811522,23323.938293144605,24040.906889493173,24604.515496896132,24922.12201304583,25170.324913876724,25336.1723181553,25465.461284684785,25581.843800307077,25729.03711075411,26008.986716750533,26412.218392120736,26698.047404453348,26946.94207495698,27374.77156241192,28105.14617458602,31946.519895844376,24099.987601662844
2025-10-03 14:45:00+00:00,8,135,10095.005216072524,13095.076580867984,15359.653410568486,16555.49785856748,17395.82459187458,18453.409734437497,19299.732561080556,19941.254854141025,20595.650045457,21128.543140423248,21445.493019620433,21696.606442635024,21887.766090652687,22038.554834358336,22246.551313143576,22666.143491824652,23067.730253524358,23404.494103082103,24085.95305633595,27482.562046370385,19481.375299531283
2025-10-03 15:00:00+00:00,9,150,7774.7672425013125,9055.585956798053,11078.967147816113,12641.318001670073,13259.583671745993,14219.406773653765,14917.223404249025,15684.850958320972,16305.951940300152,16778.55294599453,17242.35443567207,17718.7710393127,18007.242861255618,18209.851431830604,18397.23797402295,18601.06835349728,19028.525624298003,19480.799622683488,20107.959317598496,22970.959096724586,15550.184023865573
2025-10-03 15:15:00+00:00,10,165,5853.069754597828,6798.395496948058,7544.039231467802,8642.111610160176,9974.718064268938,10519.590952302999,11054.586843081766,11679.073335959096,12281.756692631918,12681.295971472813,13204.360920791405,13533.774311464165,13976.262420424817,14395.876382519911,14624.996204273819,14849.078665225496,15108.211784330004,15686.990706722612,16108.405339987537,18482.826266282133,11927.240227346489
2025-10-03 15:30:00+00:00,11,180,3523.508440534706,4814.810702870024,5226.310122464017,5677.938794795291,6463.3743934699,7328.679440891722,7892.581402159837,8194.443747905532,8610.754578638343,9032.052918978921,9443.601213143545,9771.673273239989,10239.117223938501,10623.949817818417,10919.858432258894,11178.574783906057,11477.432730555449,11789.246395555576,12227.10130439593,14109.229531608611,8600.733821375561
2025-10-03 15:45:00+00:00,12,195,2351.002485521658,3129.1967611764885,3431.322084072253,3684.5187025649775,4080.765688701393,4626.110716450538,5030.060337357519,5361.879584135691,5589.993651423244,5862.467128986114,6189.555838338852,6475.075697926893,6701.057667610088,7136.345919465287,7393.7174657816495,7616.030491024206,7850.044032925555,8094.597068925901,8418.533956999217,9822.748712776227,5731.8755876635905
2025-10-03 16:00:00+00:00,13,210,1491.2453155689943,1988.3030140594121,2166.4879520134973,2298.784891909547,2490.819516136279,2784.2053703206366,3004.9728212958435,3200.4671437605853,3328.8867660005953,3450.0617155499294,3591.5046383829667,3809.6602367641276,4014.3744395071662,4211.106558681059,4370.575485282556,4473.068636492918,4640.853053519226,4869.867847270735,5088.744378760049,6070.815004546163,3432.862100987837
2025-10-03 16:15:00+00:00,14,225,600.4569747325467,817.6422708332224,903.2150843817734,953.0155246312819,985.5892081656109,1103.9624218317865,1203.8444306152614,1289.6097704754675,1392.6785873720733,1438.6575130819347,1507.639972923118,1571.6695850101441,1643.5138110709415,1725.0667873571415,1789.642476101681,1882.1103152456215,1963.3140473489018,2040.3470994529534,2157.9348240558998,2617.575152364782,1420.9780289535336
2025-10-03 16:30:00+00:00,15,240,133.8964551332028,174.6120111702351,190.40660347129403,200.7226641935403,212.06008947853726,245.34106074981685,262.75475735404973,281.5566486494766,294.96961795483,301.5340776838291,313.6903106731163,326.11548353358666,337.5815459552506,354.753442708169,371.47408363909125,393.28436275712886,406.9409238955496,428.4310904424267,456.6577263696283,557.1966620561946,299.61791832180586
2025-10-03 16:45:00+00:00,16,255,0.008706901193931136,0.012506919643408908,0.01661745121351598,0.01845797168642821,0.019671102271807208,0.02163898001535302,0.023457704998730112,0.02540536691338936,0.026931602936399266,0.028671672852348857,0.029870019977492272,0.031233370425839523,0.03289241958317261,0.03430219483057216,0.03603819279069127,0.037373491581670484,0.038970839988007176,0.040810099796479045,0.04244471136764975,0.05387978011262803,0.02749053243609398
2025-10-03 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
