horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 15:00:00+00:00,0,15,3757.8861882457722,4151.904059534289,4343.170419131326,4521.938178811683,4683.411770994874,4811.145215700404,5044.623338866196,5256.097108992497,5424.5086713801475,5596.149278548045,5746.209772613866,5921.970175913041,6308.566211446271,6687.562526643698,6961.5604489054795,7321.782766849669,7830.905393625933,8313.416427952254,9174.381828141408,12998.23803008025,5910.788399681061
2025-10-20 15:15:00+00:00,1,30,2242.1098100900426,2637.7541352070994,2855.0681145341687,3023.3390756418066,3138.3045529154333,3254.693384606332,3394.1443160182243,3628.714063033051,3777.6018124006832,3938.6171713030767,4120.235673712817,4425.363800765231,4623.737613314971,4804.162178805745,5124.434357382893,5476.425206083871,5711.4948244492425,6065.6093977156725,6404.039852821995,8811.964517141978,4164.272144913864
2025-10-20 15:30:00+00:00,2,45,1200.616739199493,1382.127190374742,1491.3149301525327,1587.3807182255678,1669.2143001257828,1729.1460961261598,1816.1190203410076,1954.9783984110336,2066.88203061081,2203.329332662126,2357.7650216852344,2493.304825750898,2630.6560706511555,2774.8490902173185,2879.9058428598673,2975.04234668963,3122.655157681436,3270.2790938058324,3497.2895575808675,4700.667938394263,2310.920644649848
2025-10-20 15:45:00+00:00,3,60,303.9629481405118,358.6977839466016,390.604406357253,428.1505041201387,447.3080862792796,474.95531988156654,505.1497064414644,529.3396203384883,557.9448173309889,607.8762121054042,629.8759386546201,656.5953246519218,682.1086307204746,722.1678113743052,747.231828207127,778.7464105731142,806.887842193855,848.8716957880946,900.6192673172469,1187.803780353714,607.9605443283191
2025-10-20 16:00:00+00:00,4,75,19.46049890974288,22.854800003269737,26.181387952589592,29.161032211244972,31.519249901683413,32.97539516806292,35.49282719946511,37.65022003307189,40.35421190212933,43.869819539911326,46.314602863917266,48.34716500300671,50.603307131484236,52.99498880520636,55.02225357433691,57.017465933279794,59.112225049288426,61.2791422616179,65.47742153655267,84.21078443941003,43.45625855861824
2025-10-20 16:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
