horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 07:30:00+00:00,0,15,32637.18191957709,34041.65194088546,34455.804113805854,34688.34878402112,34910.15581273108,35104.47447918747,35316.392079595214,35591.0208208674,35841.68958711634,36076.74104280357,36248.091426687475,36419.44181057138,36594.029364673195,36769.56087643986,36975.19027080857,37211.921016704604,37489.2811440049,37794.59788030905,38198.074925435714,46764.26034690885,35192.11526279225
2025-09-01 07:45:00+00:00,1,30,34866.861246122804,36691.56405868141,37215.94023233578,37666.56734029456,37929.837815925566,38170.84540876661,38364.15400335977,38557.46259795293,38831.60604118402,39149.03657528072,39510.67730956464,39733.9423768104,39956.31408169316,40150.093629596086,40343.873177499,40594.39014856816,40874.857975972496,41249.39337799675,41750.97768614282,51094.952853105046,38328.14917490587
2025-09-01 08:00:00+00:00,2,45,36895.4894747614,39137.8887403591,39880.58872790813,40339.872865469224,40789.69005244976,41128.3808967857,41350.68516472952,41568.42525320697,41847.88978457593,42168.06506825904,42594.17642562235,42909.66668747018,43169.10780526723,43380.857015673966,43604.4224611218,43858.21172509173,44215.87389629919,44660.844553905095,45154.74862089251,55234.055014111036,41264.889719066094
2025-09-01 08:15:00+00:00,3,60,38040.83184206207,41481.02410098273,42343.10295162171,42877.93768747255,43306.82256124248,43692.616126738896,44042.05781073649,44310.06000614765,44589.18798895753,44952.884942461555,45360.54142744155,45749.486139835964,46096.178784553485,46335.189385027195,46574.19998550089,46865.89535207587,47242.274011815054,47832.44470527359,48431.06240417746,59151.79517938887,43932.09412013105
2025-09-01 08:30:00+00:00,4,75,40109.12075656111,43633.11412148683,44422.05862664201,44995.73415165373,45452.438531419444,45819.342287315856,46298.72433220716,46667.322207860976,47006.98061068747,47318.21079598763,47711.74050115302,48135.997765806955,48528.87346687299,48792.682809119644,49056.49215136629,49319.095410508206,49581.62328945607,50060.11007968156,50929.91175293848,62821.54460621261,46208.02535297287
2025-09-01 08:45:00+00:00,5,90,40627.676366879474,44335.559917239465,46065.60343918531,46640.86331448886,47106.654795555914,47550.12928080104,47995.746039949656,48467.916530810406,48847.68587750892,49211.45807438464,49559.951865667346,49993.052408534364,50410.04832692583,50789.99369515936,51083.00434291504,51390.58446332333,51799.70275405722,52215.56240105056,53019.336611722814,66158.31357358364,47936.817802566096
2025-09-01 09:00:00+00:00,6,105,37320.66774761826,44858.52767245103,47270.6892164031,47921.10722709827,48395.05418050182,48904.51311934476,49334.324572598205,49775.52321950774,50263.12417566791,50769.33227386896,51089.76001436429,51507.48243546047,52047.153033409195,52398.65435686699,52786.494950617955,53181.61310784053,53564.64878804009,54052.73847630393,54876.00872745489,69011.72149271065,49129.10573679072
2025-09-01 09:15:00+00:00,7,120,36779.772542682185,46201.91324305258,48840.670163199386,49528.30233402157,49967.59226220578,50464.04816303771,50869.56523358311,51245.58463912341,51668.47522406263,52143.12788029088,52611.12113418532,53047.47812010828,53457.719885933075,53955.10195573392,54433.89054072759,54852.952347305276,55202.50971352156,55616.47005118423,56294.07525206539,71792.6414196196,50504.16149868665
2025-09-01 09:30:00+00:00,8,135,34647.26046705324,42907.33777886172,48521.07706247401,50609.98154298357,52572.42449477422,53201.85952713068,53715.093722956626,54370.527116128935,54711.70879259929,55075.08128968384,55519.60956869776,56058.806937310066,56493.177881970776,56864.44802007512,57537.627510187616,57909.72977288757,58351.32912866462,58896.149570498324,59424.01276608347,74244.68038788493,52498.252686978754
2025-09-01 09:45:00+00:00,9,150,35323.58725651476,45381.84453560139,48812.719001100544,52079.01327567149,54008.178143973346,54603.28715340319,55033.37516068368,55648.05941856244,56110.7736310047,56411.65667769821,56755.647785434994,57133.8516400315,57674.301851134136,58180.06108209428,58672.928788240846,59190.844629541214,59768.81167915308,60312.28242849005,60914.82103704912,76353.57463562698,53855.30290830359
2025-09-01 10:00:00+00:00,10,165,36845.38351994598,44481.68528721171,47717.293335230956,52222.731208491874,54258.69853766903,55864.71687095595,56149.82271225554,56434.92855355513,57227.7643930897,57564.00483265935,57891.4900798824,58192.13452988611,58501.19954745736,58940.80611906805,59386.92360744763,59851.57240965782,60426.23060883182,61252.89141608038,61764.35593761211,78107.22403270162,54517.70280724833
2025-09-01 10:15:00+00:00,11,180,38111.376229506976,45867.037154412414,48939.33809059436,52221.816563615095,54446.95958976545,56392.255118086105,56939.47429596879,57244.15264535293,57833.75700802154,58357.1438010781,58757.306737222265,59040.89495226813,59324.483167314,59717.931352967535,60115.358862703,60503.8101465366,61029.36548506993,61905.86485302783,62602.072568189586,79495.69002144855,55554.8180991488
2025-09-01 10:30:00+00:00,12,195,38509.0286497994,46452.78903814281,49739.58291731725,53343.20866488277,54906.73857963583,56770.070636191434,57751.59139660914,58157.970713156436,58477.3836908388,59074.98467220316,59479.655091831715,59764.07709415443,60050.541748214724,60339.25748786336,60674.34392978377,61173.72322172995,61642.8612218233,62269.01468614706,63410.298483065424,80511.20678723516,55991.967242753395
2025-09-01 10:45:00+00:00,13,210,35215.93230774409,45930.02231806933,49057.32262688274,52639.24733982196,54034.8756474332,55719.184378131846,57278.939595177944,57797.867371840846,58077.23481057141,58346.56830844617,59058.47494101965,59352.89903533347,59601.51457183324,59880.747633144114,60221.67964596827,60674.22887676102,61244.00598774914,61797.10066213916,63194.081447480115,81148.19891501698,55480.430027826274
2025-09-01 11:00:00+00:00,14,225,35009.747976689614,44921.45179478447,47942.758714618365,52017.544468924505,53424.66115926272,54767.02684053341,56480.34718093888,57060.66058696331,57335.120509307446,57637.59232699157,58180.9664445998,58576.81905235802,58949.362037751656,59288.65750128612,59638.64279784407,60012.145727053685,60599.471511806405,61315.782744645505,62475.13543173052,81403.2999670834,54955.45487099279
2025-09-01 11:15:00+00:00,15,240,36377.969797991354,43765.16372821844,47088.422808573916,50267.50925390478,52409.81471727902,53609.56944408996,55760.95978354223,56555.85565853974,56934.20228226102,57216.94066569792,57515.528702331714,58207.24479140029,58583.51461936348,58950.46401359915,59308.43563575655,59865.07337202134,60390.29482981217,60986.059773149835,62208.90342052379,81275.36792725958,54559.37405547835
2025-09-01 11:30:00+00:00,16,255,32627.66792022343,39695.68735096971,43631.59788686328,46857.11749398038,49752.591846266885,51807.10949491301,54142.09613023219,55722.53677395035,56138.31639566824,56439.883629277545,56945.31039897504,57482.05172028089,57899.21943026641,58228.599425335786,58590.058845624735,59086.02912324864,59718.66219968254,60370.362534236105,61557.55032045673,80765.49477661571,53073.86665567644
2025-09-01 11:45:00+00:00,17,270,31824.504964181266,39214.76080050559,41073.10313663249,43543.20004637388,45380.36654181312,48220.67844058365,50187.784367247215,52342.833737269386,53453.530680754004,54787.12588359409,55169.45483960876,55748.71907349507,56345.4260970375,56783.01781012133,57142.87492832686,57589.34558314215,58177.491976683326,58753.95370133528,59547.66263099553,79877.0089968237,50580.93224285286
2025-09-01 12:00:00+00:00,18,285,22348.15193756794,30132.02045449293,32573.72140014581,38930.35094152548,40822.55394216458,42692.648179210715,45593.96950631726,48033.93739126362,49493.231939378165,51085.54854710575,52452.5674123264,53821.483837647225,55187.470040901935,55749.12758764933,56941.26305003309,57955.098190138255,58622.00565081018,59370.72784556301,60715.269874520585,78615.47171025253,47630.366272691244
2025-09-01 12:15:00+00:00,19,300,22854.254140689078,26199.766386575768,29203.09894384165,32055.693713004683,35475.329501047825,38661.78377710852,41646.59265013434,44115.682474213034,45627.859070058956,47085.94622417021,49765.60279440664,51472.2992141154,52315.24911008776,53983.69210090742,55382.93645533766,56803.97027121597,60445.95044123678,61332.14941827616,62949.42696873789,76988.66871944528,45500.38895102572
2025-09-01 12:30:00+00:00,20,315,20236.953535964283,22896.992045051098,24323.309481652712,27444.299047222717,29482.967131700185,32348.86394200429,34828.1863355057,39971.918308962195,42362.370203767794,44585.90282015129,46352.10715530062,48206.12896839612,49998.59184395853,50921.32179472151,52604.01635158986,54628.22298669883,58513.5425181416,59584.36819957906,60690.30948232731,75006.60232125821,42002.22486106151
