horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 14:15:00+00:00,0,15,16155.467018828062,18623.43928727663,19891.338442140845,21380.038202345586,22575.546003198717,23418.08987781284,24009.973653646168,24644.83620238877,25576.497233841055,26140.807983988405,26740.325819208545,27302.90240381745,27882.67693377459,28516.46136286484,29505.568043973002,30478.387025281547,31575.213006861723,32718.033451823398,35789.57686429259,51459.145404673574,26045.664227898364
2025-09-04 14:30:00+00:00,1,30,14974.781196202519,16044.437708155923,17334.457848369366,18363.047264782046,19694.346957321894,20614.742128984824,21380.218017277453,22071.725728641995,22780.754577883697,23617.575653520413,24190.807574030514,24761.778680664425,25375.914695365307,26088.541098311078,27112.285553965336,28175.407584436198,29618.011160709833,31546.211667902022,33124.429896866925,47226.73553877107,24129.45438160586
2025-09-04 14:45:00+00:00,2,45,12630.929953055602,13569.784048816531,14778.53920047841,15849.958366363073,17057.578966926583,18179.23030463041,19137.485494500244,19746.188628094485,20374.325591575343,21222.41571339927,21722.601011059483,22159.763195040632,22830.89580875436,23484.303874606347,24262.55602605185,25114.577943187847,26398.38892311872,28305.613394477827,30420.54132005301,42839.62214864221,21409.42171336782
2025-09-04 15:00:00+00:00,3,60,10431.881353440294,11465.00236093512,12675.328027397054,13825.366204377868,14653.713110270759,15497.094264126032,16332.714400893396,17351.906711360476,17889.46276746599,18538.70371172646,19175.984416286236,19666.360775670888,20167.468945576824,20870.496782275335,21752.776836168894,22539.81754454676,23693.357602211934,25759.91002273514,27641.38611425565,38336.25193943455,18854.532420333795
2025-09-04 15:15:00+00:00,4,75,6545.973085312627,8704.82684802381,9505.019634325317,10074.430367863884,10652.11408067491,11321.138574831097,12084.195170489531,13143.793979828728,13945.528898061084,15237.854262380359,15655.930437203364,16523.41014639155,17116.47305234383,17624.259921047706,18242.05222081668,19245.7217581132,20542.39976129379,22361.747812838235,24051.85609289902,33760.48508546278,15233.550570095209
2025-09-04 15:30:00+00:00,5,90,6597.215833771985,7862.109754021924,8389.204496568873,8876.239717964849,9393.390585798934,10046.679465051782,10414.185916227414,11360.537757452257,11968.883963502041,13131.770037731018,13511.223092979533,14166.084144372902,14829.043387211763,15269.187600952317,15865.674366323236,16746.26748793664,17757.23627161571,19235.467253668492,20748.904197451586,29163.020350163883,13001.525975487111
2025-09-04 15:45:00+00:00,6,105,5393.244282425042,6617.493797073022,7183.447444519481,7703.072253452817,8172.900285054216,8859.137801021452,9642.673351858899,10279.683644241128,11080.537431511731,11451.424322134286,12006.037899699471,12413.103076508372,12831.916855850941,13243.498293628245,13950.887723163361,14603.424716116733,15698.487412796605,16542.104146118258,17723.55818320257,24464.89438635239,11570.828731505371
2025-09-04 16:00:00+00:00,7,120,4324.043436473304,5328.318166334326,5750.118561211392,6152.742116867904,6507.621909827821,7101.068150294628,7498.688950933182,8123.349364680793,8777.533831887953,9174.701846011338,9596.55742126151,10076.618482842847,10521.851439878017,10935.901613947306,11403.448269303324,12163.481966313811,13140.030849856403,13800.756194976044,14936.18375903519,20020.58411936304,9443.130576068233
2025-09-04 16:15:00+00:00,8,135,3511.366400974367,4485.656646035198,5051.45548936781,5364.117219083932,5576.353614496039,5964.678321878732,6326.035887933283,6710.411271482447,6973.329359329279,7278.20892435004,7649.451775788667,7931.5253840426685,8307.434489927713,8714.02223586971,9147.52562978743,9659.99751908824,10486.236534774982,11340.3763210661,12245.556377044806,15774.327232236747,7615.2931457650775
2025-09-04 16:30:00+00:00,9,150,2716.9922843124737,3372.1737839572747,3744.658321541684,3943.3934509492838,4092.955715592906,4257.826369161754,4523.857768860489,4754.32483816283,5056.426297696479,5289.787107900052,5558.296669469193,5811.117484569742,6094.652717221263,6468.972533087747,6799.449908137709,7140.094487362617,7800.175955052612,8440.537192037134,9173.50157256446,11791.779474850586,5667.20135260909
2025-09-04 16:45:00+00:00,10,165,2147.409424483537,2446.663371669233,2768.1524696782753,2866.4319746866395,2987.5204612353755,3161.698104413178,3306.3729259452043,3503.359861728614,3641.4815595167543,3864.7671274298277,4062.072527487639,4226.631506860225,4426.202079682318,4648.142957804,4870.698283223243,5190.288787315025,5554.157641508618,5872.909426061559,6249.267753566539,8167.203179039881,4065.2900429668243
2025-09-04 17:00:00+00:00,11,180,1277.626478845071,1510.6456965937405,1686.256948413762,1784.8497529671884,1843.6277957382056,1917.107420717661,1997.9942086752537,2058.9985069578156,2216.006181527028,2329.356938883834,2480.476529223207,2540.0796957177354,2640.532894822606,2781.4423957018084,2945.553790348348,3112.0663237984268,3406.7529353118366,3629.8382920172035,3892.140949354097,5014.595699224719,2472.7969135206517
2025-09-04 17:15:00+00:00,12,195,634.5851376059653,791.3341379677365,859.3255734750242,927.9722254704621,967.5471699203691,1006.0664500878363,1064.7557323367528,1102.676532803662,1186.1375802282464,1231.1380335696817,1300.2247211889628,1336.7778463105585,1374.628969301458,1464.7579689486945,1550.690604752895,1646.1150516778016,1781.5744551644138,1946.5855813649346,2122.4839306639433,2642.180564473141,1293.3794526325128
2025-09-04 17:30:00+00:00,13,210,303.8646738636906,389.5259726237241,422.98203480196753,475.75322554707833,492.0211637568847,511.22512872060963,535.8849773060745,560.8490228836356,599.9925543105405,626.8284601907208,662.4319517145186,681.1358459581803,706.0079566226815,750.2181954142659,799.1093198572202,842.1272210489649,913.0184068613161,992.6857259722211,1050.6911002112756,1347.3227549425606,662.1574332658925
2025-09-04 17:45:00+00:00,14,225,46.688591667110316,55.0373961989077,57.014349809698935,61.1472214808536,64.2726695354616,68.01135299394659,71.59098800118026,75.04556545263324,77.24564272613833,78.41227374156236,82.41274011589103,86.84473975003289,88.69971518685438,91.95503116325294,96.55905354763016,100.4653005259233,106.87107874320962,111.72609236763036,116.87544614937296,156.80738390354998,81.66302971592195
2025-09-04 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
