horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 05:45:00+00:00,0,15,2956.388720196396,3396.3143039196716,3641.0814507349623,3996.780202458021,4239.782273149871,4477.149892275504,4756.137312284377,4961.10564362681,5207.497227842292,5433.994226192314,5709.0911775843915,5913.067730882646,6155.808616806539,6358.177257734854,6580.665922031845,6814.366084345316,7084.856246406426,7581.284519515243,8428.035886999023,13042.146537097708,5481.789957803374
2025-09-07 06:00:00+00:00,1,30,3378.585513758017,4051.976941004404,4664.693502860596,5383.97663478237,6214.002667566472,6817.647324779926,7270.419236570267,7650.425156481497,8204.513471621018,8661.491994577686,8997.456556249961,9327.137000731735,9577.495073068312,9791.46516626015,10251.509444765217,10654.926376990756,11017.248666467662,11534.666618439096,13087.159025690928,17342.197092145747,8392.783651331638
2025-09-07 06:15:00+00:00,2,45,4534.909178695346,5390.184770764081,6445.786951056726,7518.281645388297,9056.255051228103,9785.96420333932,10667.99416549519,11215.078691153694,11694.691893650697,12102.276928831367,12485.333851502493,12898.140154607265,13417.739267433204,13609.835921619098,13994.14136650728,14368.664237856889,14896.834573545259,15413.26623418971,16596.131867491044,21853.037014554087,11516.843844801746
2025-09-07 06:30:00+00:00,3,60,5719.605597776352,6650.890169642821,7928.7466850498895,9905.781099830192,11172.428932091334,12691.377413432687,13680.408933107818,14659.866017799055,15375.636980096402,16052.104902693985,16369.06901401383,16747.50217380645,17153.75088216238,17528.990797941366,18118.933961543462,18431.196579800737,18981.18951148359,19652.8850675579,20385.212364277562,26481.3092240694,14510.004905525582
2025-09-07 06:45:00+00:00,4,75,7075.254593546029,8158.33775038617,9877.085746350776,12087.80415296312,14111.854548169513,15980.832067112362,17627.27315201057,18685.404137941645,19211.37240603994,19667.90453670339,20202.87189552944,20657.114269510632,21031.411122937385,21442.523751089186,21948.776037263433,22580.06763525116,23058.663235828168,23840.29292399238,24277.73497238836,31287.956191361533,18097.19338517788
2025-09-07 07:00:00+00:00,5,90,7543.391149294016,9220.593774926489,12219.06968886452,15235.764361065407,17698.268544714498,19651.199625920508,21527.57327585846,22131.14413942455,22720.213703509835,23271.25972399866,23920.25478047998,24469.3705267899,25086.74379496348,25667.565259599596,26180.417706459717,26757.130564188996,27442.115348550986,27878.58423695258,28474.252027132727,36063.067400259046,21168.94263682401
2025-09-07 07:15:00+00:00,6,105,5814.058211506339,9020.195798359437,12268.679573931511,17306.479154965644,21243.654580117363,23765.545898653047,25067.561558754507,25474.7650503844,26548.635295849588,27342.085269099447,28096.22837692055,28682.61308784363,29319.88876406366,29869.189114884764,30599.51578640727,31368.872210917925,31874.378226459216,32264.138611793693,32840.93153223355,40703.263459482136,24347.80723521606
2025-09-07 07:30:00+00:00,7,120,6428.508805878392,8988.554401254654,12325.80351798316,18506.627409156066,23273.026376085407,27280.837193241474,28196.648527340338,28777.826567756638,30311.659946340646,30885.47520827624,32021.00279010439,32788.174882417276,33421.91852099734,34026.87294470482,34637.08554302734,35496.22397606102,35879.79963673171,36355.88308442353,36983.58347743495,45218.96498674362,27388.72947812103
2025-09-07 07:45:00+00:00,8,135,7007.766005390944,10406.973112607739,16198.522331290551,21494.18314237237,25845.60382202895,29824.38403078538,30775.01246164631,31222.642693172,32952.88386359133,33697.71598216405,34654.396246057884,35529.90577204183,36483.41337017128,37210.827677748406,37721.228497917764,38849.77242829854,39387.38678557235,39928.66666531506,40537.74470056206,49570.952191283846,30267.098440886875
2025-09-07 08:00:00+00:00,9,150,7471.360791928568,12813.197917762478,18502.522488486,23323.25099062179,28308.809215800233,32013.653559872568,33365.792200533826,33720.622107017654,35740.725664473,36533.943717378745,37790.640038270205,38859.1962297477,39850.02810892402,40415.990685161865,41217.08598826896,42361.444799038705,42824.786435222086,43292.57210360307,44009.06955458591,53725.18037801806,32945.64355395739
