horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 07:45:00+00:00,0,15,2408.4839897938255,3254.5308889532607,3712.880150822072,4107.374622084818,4330.917095861506,4572.989268042877,4825.351789010579,5017.32470605605,5202.225454306675,5402.801086250213,5618.45454591727,5814.18255173071,5986.9320099548995,6159.681468179089,7443.835385214714,9606.074358655365,13890.462578137462,18204.40253252111,25913.601428183418,55923.477480175854,8170.755689646643
2025-08-07 08:00:00+00:00,1,30,1703.5172726100166,3085.4431919431777,3755.1884084626427,4135.895481708077,4391.88471816019,4673.910524924696,4973.532825277524,5318.247165356898,5655.477652182033,5981.59911650456,9120.100943025409,11111.12901920202,13792.121010680863,16701.489173334583,21141.73016784645,23895.164202533895,27207.87362725073,30700.678776024866,35369.990476584586,59846.36885373014,12871.906948030492
2025-08-07 08:15:00+00:00,2,45,3324.7702946902,4324.86698513806,4719.040445850555,5042.630771214548,5331.719690315922,5652.575922387512,6099.58843879628,6926.403795620341,10611.880679705402,16053.295155460066,19355.450606650178,23088.012652067806,25687.1523984163,27232.341183551976,29115.267466429075,31387.07560580818,33916.290585887604,37323.5857534077,40204.82648684176,63589.063107422226,17912.695372189326
2025-08-07 08:30:00+00:00,3,60,2896.556622624924,4253.851153170709,4845.292383175116,5530.053715667358,10391.816447981737,13889.728562302844,15917.098373056322,17679.98228667254,19647.60454553749,21975.606031968568,23739.839983102887,25576.64142870461,27578.066958155116,30378.495681272136,32592.706742477832,34375.90527955108,36096.514417187966,38274.65790665954,40846.585124482895,67174.20203140585,21617.40083511597
2025-08-07 08:45:00+00:00,4,75,2622.1462954566227,4943.099370017362,6674.792100118311,10174.322401008558,14351.493884233752,16637.456908426662,18617.12376868172,19925.09629537855,21900.06024252424,23333.51425650495,25241.145755276782,26163.63551173412,28340.831963283883,30128.71690375355,32475.29066166707,35712.90986348392,37735.0889460127,40612.63790064479,43323.128384163574,70507.79117462305,23621.824038619823
2025-08-07 09:00:00+00:00,5,90,3752.757373935905,4349.220304544285,4868.560471462096,5348.867795022148,11927.329031329873,20118.20063908533,25046.952663156022,28372.544546692316,30780.89214992064,34787.742682084296,36988.246514536724,39217.00452789411,40459.03173382862,42099.704646803,43945.38761676991,45212.45421577829,46968.53448169041,49745.07277147886,52930.505533264026,73568.93809330238,29858.12270188922
2025-08-07 09:15:00+00:00,6,105,4071.208445462299,4889.948283126221,5295.021060424373,5774.888435764486,17437.487630503227,25765.39441194984,31324.904246968592,36160.82448134335,38796.825838287994,40776.581622450976,42641.14905103602,44568.914389486745,45745.436692072406,46900.1975998563,48009.56710739555,49046.221758890715,50003.107631116596,52389.376990724246,54590.68678551082,76338.89146741075,33759.17873998582
2025-08-07 09:30:00+00:00,7,120,3471.0435198755913,4172.458508644011,4841.846344520722,12409.479953111764,21699.168527636517,28250.788637490336,31714.942172081555,36080.51630574748,40031.58715039487,42188.655635195886,44180.319084198185,45453.06620353478,46242.373196991924,47329.450509741924,48633.05458383359,49596.74008070086,51188.86542042208,53837.98081654573,55163.80372583452,78800.9842080081,34939.96889929476
2025-08-07 09:45:00+00:00,8,135,2322.508571699968,3292.157795787346,3737.8490130900045,11803.82471687109,17085.360045831425,20867.98691297171,23806.30698744309,30323.903481566504,34383.484038996525,40977.72125340293,43345.4269311016,45338.27613453969,46532.17780871696,47609.7223378175,49146.75595656861,50775.79358166071,53085.324756526294,54452.44699067005,55994.21041981966,80940.60589393997,33370.450020849385
2025-08-07 10:00:00+00:00,9,150,2725.728498535966,3484.3747115004107,3980.747609072563,14187.124934427498,20807.386164079428,22705.699942835625,29442.172228172272,34520.03308620239,38520.216747692895,43265.83735251088,46049.810265314714,47404.97088596787,48382.40909812799,49893.129775291265,51171.45612039263,52259.26961455762,54679.805834324456,56150.08732381309,58301.99791351905,82745.19660264417,35496.75817254559
2025-08-07 10:15:00+00:00,10,165,3195.018980091923,3863.950713385134,5093.624894815718,20362.48702062282,24644.709645170067,31266.533363870672,35829.9736518662,39455.32566347946,43037.99387600705,45049.06014637239,47701.65176797857,48965.5108729837,50362.53249992841,51881.19912394643,52789.28819034202,54335.6815324054,56792.30186584815,58371.794715121076,60781.231443182005,84204.25576936775,38817.80350051447
2025-08-07 10:30:00+00:00,11,180,3540.94785460946,4372.31316665232,13760.110439330347,21606.273780091185,27133.192454943543,33375.30588667938,38205.78088782024,41490.339197927395,44886.3367228447,47494.14274158629,49314.606100609155,50599.26979522688,52113.762649078,53352.59211414509,54172.69279958682,55872.731021415966,57083.88143683301,59943.91232694786,62430.21973798678,85309.36106070502,40700.88073888306
2025-08-07 10:45:00+00:00,12,195,4167.899082975605,4638.023487235995,18237.454619449338,25041.58757443796,29330.57524241336,35557.21118227885,40127.366975781646,44074.49468552344,46120.64031152202,49161.366754310395,50333.16312217733,51439.208673831075,52423.36843220046,53245.02413631973,54344.39143239657,55641.733050232426,56704.931143109614,59394.98112691016,61961.28025642931,86054.19260426128,41317.44849268163
2025-08-07 11:00:00+00:00,13,210,4094.7418367264822,4788.78878417559,22868.49399290417,27525.832914012142,34134.413732378234,38668.96779421601,41689.6316314735,44641.825687439494,47605.489145260435,49143.47365509874,50460.91938055625,51718.1626638396,52561.06694912874,53385.97293679831,54700.10321987447,56143.073073746695,57159.73441120518,59132.84910188545,61275.78640389404,86434.55760037736,42300.551983082
2025-08-07 11:15:00+00:00,14,225,4700.106472208904,21591.731061374823,27161.517153695575,35022.673242437886,38215.04710056593,41386.66559799264,44636.403039559875,48060.77708620885,49990.821371355196,51039.579324460065,52296.195644510335,52939.30002771384,53614.92977653835,54431.66126929179,55502.15959058306,56589.7322539692,57545.17717727462,58828.095750234796,61039.113869447996,86448.41065885015,45012.99094844091
2025-08-07 11:30:00+00:00,15,240,12537.738248096575,23701.1363537098,28917.205034226412,35146.134952495035,39035.866855972534,41179.043477086605,44535.45830531895,48427.20788056262,50122.36934834716,51279.02827248898,52559.435422676295,53221.80460350382,53758.60653965485,54566.618945820344,55654.10016406674,56492.48370506896,57063.49586057244,58984.01810585326,60959.7737289661,86095.86582102999,45570.301605853914
2025-08-07 11:45:00+00:00,16,255,16524.579005399482,24578.62785390914,29015.477474538526,35095.24380380352,38799.88286486033,41533.01851711895,44787.261523922265,47552.7073576364,49838.75425651772,51650.28490276478,52496.65600770502,52988.205557821406,53653.782737761525,54909.15604529674,55663.58447677543,56277.993440165694,56870.6866555099,58241.53779902121,60369.41026865332,85379.19772686147,45809.053289763986
2025-08-07 12:00:00+00:00,17,270,21734.18280035062,27064.684095974622,33294.37099214076,35525.071443697234,38560.62201727663,40854.391351288876,44563.99491498912,46883.4751092016,48750.92087449631,50529.21249634658,51991.767908116475,52496.61204786388,52864.6459733271,53836.92338306764,54755.61041815615,55734.91613161572,56186.69800341358,57160.837058788115,59334.12070963395,84302.83173612348,45744.565581641924
2025-08-07 12:15:00+00:00,18,285,21454.886579461938,27027.157584027587,32130.329256421956,35056.22897443453,37347.06361291277,40061.25772314709,41292.38018056268,45222.48774345265,47782.79813441566,48604.79092206829,50791.094009891895,51655.11460698376,52109.70501821815,53142.71675704447,54185.86237664203,55067.4689855,55496.0281832275,56559.7837639387,58860.85558701087,82873.32516311565,45251.45747459764
2025-08-07 12:30:00+00:00,19,300,21183.83099439619,26756.270791098777,31000.5450245181,34469.04162569408,36556.81160601211,39310.24231706762,40728.50263134218,43352.26630483725,46252.59264125852,47543.21356432028,49320.30688811666,50588.41649272104,50992.55662613357,51928.199617372076,52794.27964500589,53871.21273667264,54349.62094842018,55616.683487427945,56875.431291675384,81099.34370802062,44125.457900276146
2025-08-07 12:45:00+00:00,20,315,23637.251433318615,28285.74052338061,33700.99003261865,36349.92597900955,39055.0248478876,41125.94741032167,43475.41784337995,44871.65714547636,46503.95271943932,48078.77541547455,49595.90243853233,50060.77873377266,50621.374434786,51703.30527539312,52814.22408655045,53227.7940177691,54230.01371197204,55294.50212684865,56572.80904376564,78991.63821072801,44987.55412733451
