horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 09:00:00+00:00,0,15,7367.019519484081,8248.177050401935,9212.113627685252,9920.408830024924,10447.69131090176,11123.686140688678,11634.72661549077,12119.147450581806,12404.51252536676,12718.88415039052,13094.199108808247,13859.607839688737,14250.33088888302,14782.651151189119,15388.604086879319,16183.60698127377,17038.18379176703,18133.47076997146,21101.981321978892,54935.77488193744,13507.115199048198
2025-10-11 09:15:00+00:00,1,30,6836.511781307025,8018.456745343854,8759.109026028696,9500.630214937832,10198.284209660636,10848.309656110756,11379.86223001409,12012.623913121955,12606.783215903628,13011.349949283816,13393.625532120248,13869.558801578147,14674.509844896666,15166.285005762946,15984.368805812805,17079.498874203728,18190.780511353587,20564.033204313462,28585.553517155582,57597.44835425505,14137.427448195473
2025-10-11 09:30:00+00:00,2,45,6372.270971422462,6975.780792408389,7949.030965786604,8728.759209362062,9596.018189825229,10276.542061094204,10859.395281810836,11497.469225602197,12158.221774581772,12859.175432235606,13427.840297708362,13823.779548230534,14792.57964183566,15457.061594904106,16756.485164844766,18038.30948559642,19510.568460010683,21951.454287849465,26585.42043909387,59892.83788055489,13922.150228388104
2025-10-11 09:45:00+00:00,3,60,5460.129195611612,6684.6319378045355,7702.310497776099,8401.100225968594,9320.216780064206,10135.79185075567,10670.00542900576,11201.92796951734,11741.96549623798,12455.278651533887,12890.663748966126,13399.800630593765,14339.245674487183,14948.98823042993,15843.218545745782,18101.97085887498,18805.081474231014,21173.095341306118,25165.72353705876,61810.78190615548,13445.919770272187
2025-10-11 10:00:00+00:00,4,75,5350.898554191001,6436.8001349476235,7179.484405131042,7975.813708141459,8749.472632921466,9449.865797884015,10394.456285802804,11071.021810628443,11601.48899657014,12163.623174005683,12797.48903050691,13200.070501876467,13865.088671934387,14484.703267982815,15427.345702250901,16942.96059120292,18828.62141602603,20804.947287488565,24161.509091464173,63342.19151702067,13673.624358441639
2025-10-11 10:15:00+00:00,5,90,5293.15032168544,6764.220873661639,7391.247524515509,8182.963960808303,9008.956168249879,9881.452458645785,11059.096117379479,11812.2861004537,12404.357194333585,12992.387602700885,13567.678684210165,14298.60018496975,14978.739478442712,15721.363610324821,16685.535479933358,18328.776679369774,19737.10998653164,21632.768935217555,26590.834994360444,64480.02479080705,14383.052806900581
2025-10-11 10:30:00+00:00,6,105,5230.102010355642,6402.410692945691,7668.921661162412,8692.088070550353,9394.045468783686,10511.268006774135,11826.428326869409,12874.734037819535,13654.137524022904,14143.918241341218,14919.827949036871,15540.775425464099,16391.001789015547,17333.952029529402,18689.297551421543,19929.085859383344,21043.155776786785,23963.183827026533,32253.90184982558,65219.29363012761,15379.623502921713
2025-10-11 10:45:00+00:00,7,120,5953.3867966692305,8245.232673165983,9262.535337665602,10003.455845331544,10742.334820326241,11913.95362027304,12817.172472691078,13670.40993212491,14413.900842674902,15369.703657700577,16213.022877537918,17045.21839342893,17769.202279015833,18887.639901993887,20261.525196648832,21428.296265939716,24176.90226371925,29892.54762208471,34688.74495939106,65557.08555562283,17100.03045654427
2025-10-11 11:00:00+00:00,8,135,5033.765150446818,7580.348822188244,9117.752846391106,11035.53567062719,12268.193330017302,13609.827077940434,15296.40746558396,16539.746459217138,18602.496163173575,20748.883627560615,24567.82347237854,27225.25337369429,28948.890028505255,31524.559595067778,34676.3531412535,37976.76816240086,39756.61999047245,41260.037186484136,45174.80385559442,65492.58961751508,23577.344352487715
2025-10-11 11:15:00+00:00,9,150,4793.20115602014,7776.028472832202,10122.534152104321,11648.705062578121,13072.758015822881,14153.768353709236,15764.182399403739,17228.939376027964,19019.15319238559,22497.071768018384,25397.986014449165,27360.91653462491,29360.365392479744,31794.28095099681,34702.43845107445,38215.08202875702,39568.19141833764,40881.806248802815,44927.569323255644,65027.12055453349,23933.642852334888
