horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 10:30:00+00:00,0,15,39935.392090928355,43688.76214535051,45615.75766844631,47059.649888215325,48154.52829038327,48672.99033915216,48982.83937879151,49312.67452206773,49661.7609857589,50233.488094409855,50790.90740089728,51224.94771970919,51540.889070843485,51887.69403702585,52544.056080190785,53388.65023220759,54459.50815418029,55135.89733788945,56769.202346260725,81024.29283280205,49755.03394687299
2025-08-30 10:45:00+00:00,1,30,37541.064696415975,41930.921157267505,45244.192734562865,46671.31167071163,48267.418600207275,49044.41876281533,49515.5065269339,49796.98703376908,50078.467540604266,50583.48403937718,51186.21955930749,51744.11635974086,52309.32348491711,53170.23928763448,53889.25063809123,55102.894852329366,56105.2664142175,56892.31228850814,58507.50671746035,81674.45994304394,50148.668759669185
2025-08-30 11:00:00+00:00,2,45,35747.73825255181,41348.400455297204,43285.37520622307,45701.29677131889,47523.139572395135,48930.99027837435,49333.458400675656,49705.82212215168,50015.39580451308,50341.583905861466,51149.25998186714,51967.99411163866,52581.381724630926,53264.53514471414,54152.28158884946,55459.19009378569,56487.8472395963,57561.704783719615,58781.123585400455,81944.05979317254,49989.14203962804
2025-08-30 11:15:00+00:00,3,60,36504.234825064275,42132.87805848897,44651.40895280982,46491.724688065784,48038.61204534278,49295.371906566696,49731.651057627176,50076.0002210051,50522.68021776052,51112.060092253385,51798.58868018275,52488.19672699455,53245.072427781,54072.37685416922,55335.6928343384,56277.901391269996,57075.85508695339,58266.51195851928,59382.03910635495,81831.84487335525,50994.98288800264
2025-08-30 11:30:00+00:00,4,75,36918.180343255124,42014.44864524138,44935.846824059125,46637.68223238115,48537.57222920413,49354.63039927119,49805.75073448964,50169.63724284066,50621.56840918701,51236.76210339422,51873.7794339535,52858.1683322368,53711.00150798455,54800.856220543545,55746.016173747266,56853.94269328579,57845.80969571524,58841.740138563895,59829.75022232304,81338.79862873236,51237.50198144773
2025-08-30 11:45:00+00:00,5,90,36320.11668098489,41681.5348105002,44128.97319893278,46303.40569993371,48024.63365877939,48603.64273568296,49080.15252365,49600.05898410518,50285.96621507471,50959.359668126555,51911.68936964834,52814.96514908648,53822.1383251695,54567.43804832748,55839.45668104998,56941.24323513915,57687.32052779495,58426.831552355055,59356.84679462687,80468.1376940364,50392.81358387011
2025-08-30 12:00:00+00:00,6,105,31868.61561078792,39165.48059407526,40988.070516347936,43505.024769586445,45976.99963328846,47173.355292023996,47739.27144070683,48252.90442297697,48880.461292469474,49491.49193551115,50505.36636392284,51575.85554194278,52661.328946071255,53602.06621528122,55226.36438613998,56030.4231612083,56752.73563970927,57360.504143144855,58259.192160931525,79225.3073835971,48566.847743089405
2025-08-30 12:15:00+00:00,7,120,25438.014876788995,30625.490675670473,36392.82268239469,38267.34476299622,39631.0534058326,41273.07812276128,42368.7489062151,43852.916021119585,45290.92714070867,46228.36486452534,47465.346248604284,49060.06093911,50097.746471753206,51407.08012287156,53330.34798834998,53857.50031006699,54749.11585518072,55388.731273093894,56705.723647630155,77617.97264947333,44800.47522832816
2025-08-30 12:30:00+00:00,8,135,16557.718658212194,22633.018349847564,28645.84364124171,31757.047662317953,34783.585800165114,37454.019521930684,39148.25194728627,40590.89838593339,42983.66628073684,44212.34071700429,45458.057791695115,47102.488801033476,48319.44921078512,49943.99390601608,52079.48574256315,52707.16868448266,53667.25946727986,54355.151676483634,55775.82267717325,75656.00833399476,41673.24526795888
2025-08-30 12:45:00+00:00,9,150,16245.91128466438,21575.738775791393,27630.829001993618,31182.19855731576,34615.02189652331,36667.65628724721,38219.17085241351,40178.06803942072,42625.565206553154,43903.72796134412,45633.95170945407,47042.16703227978,48017.27810493418,49925.22471242515,51145.598353975074,51665.552413612204,52344.109601387034,53005.3973879081,54376.2483205403,73351.49379385433,41296.289179319516
