horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 15:45:00+00:00,0,15,7876.0964849264665,8559.436790142308,9130.02554403195,9398.441650911409,9583.085646319654,9739.346529741184,10023.137214164608,10228.031605142267,10341.123690219507,10413.643459830839,10487.374903932867,10571.143019350466,10658.58687749596,10753.814661418173,10921.775566419643,11134.811575824193,11419.994270745427,11793.085947442925,12340.286188854612,17250.10077949568,10241.776159845327
2025-09-19 16:00:00+00:00,1,30,5256.058135906994,5810.120417568309,6159.138592361213,6398.942806514897,6692.904878654442,6944.637230507715,7160.158839749552,7309.640785358711,7506.139178113576,7685.649963344255,7831.842277430379,7900.252525890322,7986.223360274599,8067.404951827408,8160.710497417294,8355.949573920938,8583.544003571576,8907.164566476795,9420.623358547764,13027.61317307763,7396.6986532933615
2025-09-19 16:15:00+00:00,2,45,2958.0537400767466,3277.126007614783,3574.027372488034,3823.982068383195,4033.526057631446,4250.160408344239,4400.080334008528,4583.446826963325,4739.969489837462,4908.620440271877,5072.16552926773,5253.376781021728,5411.3583433675985,5493.860063426782,5571.305055950232,5680.458609875521,5932.297741784888,6181.600133100323,6534.552266909085,9055.73377033545,4833.540334201002
2025-09-19 16:30:00+00:00,3,60,1691.4788314365805,1865.915372354076,1999.8002751710023,2157.041884649559,2262.6780967736104,2412.1267025529746,2522.1071914974045,2636.2944144019275,2726.593718489121,2807.078733896774,2936.128156181095,3059.3218927516846,3128.3038141565335,3253.9409181896112,3361.3824845147287,3444.1086632460715,3523.5602060755723,3721.2153846063316,3984.2589061421313,5565.000868320291,2823.290702310181
2025-09-19 16:45:00+00:00,4,75,638.5653358568949,837.5501162875865,924.7433288237155,955.9346822706096,1008.46366294998,1081.8270627935487,1146.1757590661412,1187.430944878771,1229.1683806781962,1278.979060372954,1328.983316021083,1409.371362954796,1484.621922527181,1553.2486247276256,1606.8739044130382,1651.305589817833,1724.8254799047213,1830.52076798485,1999.3510676472454,2698.950383380095,1309.9003738335762
2025-09-19 17:00:00+00:00,5,90,177.52858170907282,237.61775791644055,257.2497616952539,287.8833019373722,297.9951313275735,315.9508511827305,339.6911749105641,359.48381836462806,375.9649350058814,387.4472593551237,409.3697403889637,427.94702599811126,462.86515121177666,490.8909319470571,508.693253660467,526.5531565150759,568.100553177356,598.1641235648345,647.0848248253,850.6029222451047,404.2630844400883
2025-09-19 17:15:00+00:00,6,105,2.0613031643530166,2.945282193185766,3.715056475446963,4.430913241654284,5.125126095120232,5.46720894909055,6.146625242321197,6.619756173147924,7.2507130095851835,7.7545932083204585,8.157454837092583,8.620963475326771,9.190094377870903,10.088473903076531,10.750100961352912,11.151944946010158,11.959214953444654,12.727928447579963,14.058388955578003,17.939638753533064,8.016090839309692
2025-09-19 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
