horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 05:15:00+00:00,0,15,2331.9274740852206,2945.183418937601,3306.478827156846,3583.9291621386033,3773.477204764841,4117.553581419968,4366.329982208274,4564.092909671133,4685.3379206816435,4869.395462544902,5010.878156993573,5093.957582446123,5220.392665633111,5311.202988098794,5461.199443773222,5686.114172400317,5906.635329386687,6264.3057080588815,6779.796101898191,9536.825330122327,4684.627089080884
2025-08-21 05:30:00+00:00,1,30,3128.7802608066067,4307.775059891668,4890.234553945612,5317.783051801257,6014.578349390683,6459.412061677837,6948.134281472568,7178.108485943601,7337.718437155452,7512.4684210574205,7674.481778088754,7941.0095768833635,8205.742889066065,8351.861988796241,8520.288873884987,8762.9608525861,9016.246542416498,9274.396055806426,10053.070159520787,13283.652230744688,7300.353264212803
2025-08-21 05:45:00+00:00,2,45,4166.391662839637,5433.419079363457,6563.404807437897,7958.360164098509,8696.161701233837,9259.5459894927,9716.508791833374,10068.903668813777,10468.28760947329,10834.278056361329,11027.892925245813,11283.546686507252,11515.974224839447,11785.51261368334,12096.506777188626,12346.286855414937,12676.877529515757,13112.35663207302,13584.443399290722,17364.744786992535,10074.996729327779
2025-08-21 06:00:00+00:00,3,60,4957.428507424662,6593.87783355146,8275.876694497974,10262.248750573443,11534.534575861011,12349.382386920353,12870.317878624812,13496.429048573611,13860.465861780858,14177.40020134656,14477.77451003828,14737.982552797503,15127.288497036267,15353.046281067127,15788.567388224654,16096.137188901641,16599.931196217687,16867.43151066236,17345.88033139531,21685.813424464424,13091.749148662424
2025-08-21 06:15:00+00:00,4,75,6610.727365321722,8705.463104268714,10953.754059679692,13301.558207695394,14925.075399756326,15863.807414954543,16525.547912980805,17017.013695916416,17421.20950144471,17775.004902099085,18230.69554594252,18587.393175713572,19142.90945630474,19417.086030557686,19817.49204893084,20184.487050771975,20459.523120526374,20865.752112852348,21488.936038992208,26251.885319263944,16582.630295704075
2025-08-21 06:30:00+00:00,5,90,8585.32788146192,10893.181041915186,15412.269439385156,17637.942604865573,18786.87094905794,19474.39414186493,20271.406418935676,20747.298614246127,21168.315093496036,21709.27982674705,22343.259205032726,23061.09201304874,23386.129727560176,23774.482620868,24071.063858707217,24379.143265231563,24777.563771910893,25337.914486903737,25873.873938549044,30953.261863709013,20457.89655619945
2025-08-21 06:45:00+00:00,6,105,11795.382431343769,15478.821801154321,18699.592159411783,21047.33234800868,22374.410520846042,23397.115121580082,24023.22433909747,24436.235423799284,25231.671046701704,26145.713088943372,26782.58089670695,27154.29591859388,27529.84697450242,27948.331105008026,28305.803319953175,28547.412964275172,29016.87653663068,29544.349179075467,30246.77800493033,35597.37103725342,24315.35193499222
2025-08-21 07:00:00+00:00,7,120,14097.419474589044,21126.18925625298,23513.20268226276,25150.826553782063,26244.768715222293,27085.971694285352,27494.322110716337,27959.15779457302,29567.67582375462,30379.941557952323,30753.894730914246,31120.080615093866,31562.808505295452,32061.038381761882,32302.56231081821,32748.770649892605,33170.62308778622,33784.11898913805,34441.5571083016,40216.57938914564,28329.676990434855
2025-08-21 07:15:00+00:00,8,135,17547.258571359143,25276.39226708421,27821.315705450626,29371.29749588645,30126.489554163854,30579.667847438926,31112.606475160548,32726.907808593107,33863.38929167517,34196.13982712862,34608.32402773679,34920.02455627195,35566.43400595015,35892.119387772924,36135.61281293908,36525.01726494525,37191.33197951211,37795.04015969555,38543.9670582864,44763.58815622539,32188.278821471344
2025-08-21 07:30:00+00:00,9,150,24859.01402812465,28508.08880676182,30834.232702483885,33069.60313767356,33626.4753843986,34241.94951057475,35111.86922513441,36995.94257876033,37696.88005292864,38069.25533425952,38486.99582629453,38988.59813692495,39339.992039615194,39571.9311106778,39880.31221104793,40400.099066948715,41125.21975386988,41743.30138521582,42547.00714383431,49197.179101966896,35975.5093225952
