horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 08:15:00+00:00,0,15,11683.21569226808,13783.470466273026,15543.893000145754,16188.923707438325,16757.709061632744,17273.805100650923,17688.05343299054,18256.813393557313,18647.576519749968,18925.745134490095,19281.232985053677,19615.249650632606,19855.30536997541,20158.60194915397,20573.966897775532,20965.935367140595,21428.324078147703,21948.829624427268,22803.050695569527,35064.3379314998,18280.51203209733
2025-10-29 08:30:00+00:00,1,30,12834.303676600326,15075.391236984558,17178.47146041397,18241.241494951435,19099.279465359316,19782.177328083006,20570.862047114642,21296.251393157254,21704.786608012648,22001.734387992557,22284.57049155475,22559.255398205696,23230.04413676579,23964.8897457384,24285.845201042303,24923.88582419154,25783.735329045296,26296.61732004745,26981.62065925343,38682.37689154587,21589.317128630457
2025-10-29 08:45:00+00:00,2,45,11673.232965662857,14995.923131551106,17693.139101469398,19662.923446222856,20698.081595243522,21207.873504342366,22089.464013351757,22632.252030455646,23372.5319456333,23764.94004658809,24223.556312478977,24991.60889857228,25936.120390840064,26402.219613285575,26971.85516233295,28079.118092866505,28851.83498527699,29588.905725443103,30703.937846767712,41982.425260404736,23559.54743884754
2025-10-29 09:00:00+00:00,3,60,10991.640773281382,14584.21378338679,16686.288202545835,18459.450200203595,20094.829304911535,21421.481777154546,22078.385312518592,23057.480311580133,23791.003698155426,24592.652925166698,25382.304795546563,26604.502514094653,27709.057199557097,28241.537693650364,29250.93077135338,30037.02139803851,30621.42631527624,31749.46060152144,33060.454116889305,45156.5205879982,23976.972842584826
2025-10-29 09:15:00+00:00,4,75,14753.586930420408,16889.151685498917,18850.413866859046,21592.25797777109,23201.429974091217,23873.379816616438,25150.445202055915,26270.230129722466,26799.74867988142,27585.94830840248,28896.897600547447,29804.330854100885,30483.62362375382,31274.24976487074,32101.361306249215,32743.845575630214,33531.368424905355,34515.18479919373,36641.46575376633,47863.750197910515,26867.02873730684
2025-10-29 09:30:00+00:00,5,90,15955.590826923897,19299.214003334706,22838.52456676902,24728.975410367333,25608.43083148141,27159.47194759255,28031.104314637232,28614.63061703159,29119.741891854104,30365.35966807912,31372.061858814515,31929.943105284772,32691.31733014997,33408.687244014356,34037.59654891433,34584.38435085459,35384.379346530965,36399.919137663455,39456.51485657231,50161.21151605566,29202.866491517754
2025-10-29 09:45:00+00:00,6,105,11092.787470354879,13792.756090795312,15672.965105052712,17650.759892279253,19553.958570343064,21750.90377515424,23385.73140047654,25194.273640940493,26914.18180386991,28090.20429533925,29985.789160943143,30546.433905499493,31328.975935411614,33073.35881792676,34345.87673455919,35543.0410010069,36309.522864584855,37051.25262796405,38638.714746679594,52066.78569676979,26654.821174912617
2025-10-29 10:00:00+00:00,7,120,11823.57380607602,15623.975762148193,17428.573241655846,18791.705048961117,20258.90186236977,22075.789345266377,23192.09954066982,25317.18163765657,27061.759340287434,28316.230671202004,30819.09871452346,31490.395862397432,32416.64983530113,34527.23264017266,35470.4949029799,36528.37536123752,37305.047252411394,38341.421855521454,39325.79210270602,53573.27722439402,27516.09895229598
2025-10-29 10:15:00+00:00,8,135,9754.824569148248,15433.04127201241,17124.64095563739,18609.14785780333,20558.732331875493,22057.213941866554,24833.148850825655,27008.37194355627,28699.79144446484,30680.971812071068,31673.173804199985,32672.16395642944,34428.726931373974,35743.94582034445,36575.20786118858,37383.772834300114,37837.41126692179,38599.52521783584,39876.00849817062,54675.40013833154,28246.887223051606
2025-10-29 10:30:00+00:00,9,150,9626.723038867336,13265.345081526393,16452.44603015888,17870.320380754514,19054.537280277003,21002.186008485693,24255.799315292377,26832.404395251924,28919.39712799942,31758.173442366526,32589.26366058809,33670.7060304358,35792.282010769086,36710.391067931494,37450.90059626806,38016.506148107925,38469.75925280266,39155.44758135276,40098.9320747463,55369.70903615414,28339.615140622096
2025-10-29 10:45:00+00:00,10,165,9278.683285661396,13637.104137915667,16905.229452084248,18432.15147757545,20287.111264915093,21913.68179848471,25480.147017450745,27903.96400271752,29371.567260138876,31865.741285450407,32865.91212335303,34139.80539621897,36137.80892435095,37071.97438433759,37740.42424079407,38221.80201797452,38535.397883952115,39286.357208865906,40030.01498696185,55654.58538705564,28583.373066824974
2025-10-29 11:00:00+00:00,11,180,9394.753763277227,14210.7331670696,17017.31482759797,18263.95147335838,19896.425895085005,21313.707391520547,24725.07407502052,27018.426774848085,29417.013209699617,31790.289589368338,32805.813418655016,35020.78386816834,36640.553474815344,37312.54668339275,37894.79129351251,38247.869067535925,38513.43835352134,39370.15975428655,40041.55887230868,55530.25096458745,28711.764986712606
2025-10-29 11:15:00+00:00,12,195,9556.669704558382,13266.3733129119,16851.581529451563,18498.91277591769,20521.41080727216,22130.835536942628,24349.12365397509,28265.00527926214,30255.647349565596,32188.955568563648,33268.989786905906,35671.11955329609,36757.34254420651,37421.14263242557,37820.63929197926,38146.92664460425,38537.03426325007,39324.75203193456,40011.240799951716,54998.793914845795,28960.379634809782
