horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 14:15:00+00:00,0,15,32760.40755136745,35277.59357699312,36382.70888845016,37515.721845141816,38060.40064426901,38513.138779753775,38812.11195658302,39182.68977692951,39504.926607629066,39682.54218315355,39860.157758678026,40042.245185529595,40226.88795599664,40411.53072646368,40752.92342753659,41162.34948323045,41685.44988346779,42307.49129863247,43345.44899307415,59044.79625053298,38925.61672271879
2025-08-12 14:30:00+00:00,1,30,28793.228008812308,30792.326528467154,32323.31004365859,33241.804066252385,34393.249552588546,35205.892703272446,35638.26566426589,36000.92028911779,36371.781156469304,36595.207127375026,36799.050971806355,36972.768467815564,37146.485963824765,37516.352464929296,37840.53253441619,38363.53138365487,39012.824436626164,39573.95166824257,40316.67476681073,55160.39453719239,35612.513713818946
2025-08-12 14:45:00+00:00,2,45,25287.959077610092,27981.568328254754,29710.76297850891,30721.186472413763,31642.396858573476,32300.941526062838,32697.739783825826,33158.391330226026,33435.174348177534,33660.90956068297,33844.677314640714,34028.44506859846,34302.75122720953,34602.20895728608,34979.43384130011,35684.25666775923,36032.16137704346,36602.74846780108,37185.36565810216,50958.50580840483,32802.352021659426
2025-08-12 15:00:00+00:00,3,60,23897.518821253416,25786.85297474165,27808.14452899746,28530.552053846728,29427.797902756116,30048.630931974207,30571.3806183823,31066.368869757516,31294.09980877221,31479.590350909937,31634.386204650396,31807.661887134007,32057.975389631716,32330.693786772386,32647.55265269414,33133.194748230206,33547.31129924599,33993.42664028701,34481.46293039662,46618.51060698289,30573.381383735665
2025-08-12 15:15:00+00:00,4,75,20331.210102090055,22583.50978092489,24038.538424555867,25065.408588758706,25740.347142305658,26645.956784417223,27235.246247150044,27551.759993445106,27881.8129533888,28128.35264129311,28289.825726970383,28433.58815116312,28677.66910161592,28967.132350570864,29247.351709531238,29794.571767540514,30104.03575902258,30518.326673053485,31038.392874895737,42175.564827455055,27176.50696943848
2025-08-12 15:30:00+00:00,5,90,16629.268020550684,19406.72049081325,20519.446778844205,21775.378784332854,22226.733064584994,22850.734953975283,23583.365189526354,24005.41162837123,24297.462961368667,24627.706229691146,24894.947256694264,25092.349271855815,25263.969133435072,25593.832490036184,25835.956875052878,26359.444383493483,26688.50504249857,27175.11743079558,27742.82592706387,37668.65706125975,23576.33324156512
2025-08-12 15:45:00+00:00,6,105,13667.514550946953,15257.312160448919,16823.960852896747,17593.279317224566,18630.38280165595,19050.747203036266,19513.118621973306,20027.935567323053,20464.47955311681,20878.650660244,21168.041032064713,21480.27316089595,21711.41095276686,21936.713963817532,22239.37540458972,22548.857114882045,23002.429072585892,23389.036572050365,24117.429105357915,33141.36726261789,20050.878552989798
2025-08-12 16:00:00+00:00,7,120,10802.689879295549,12955.927006301214,13884.358004025733,14543.483643036505,15082.215293376392,15887.42543099574,16345.952151721307,16626.600661157107,17216.943135671514,17560.088826646213,17956.206710396684,18281.900274014042,18528.699020318116,18843.33763413276,19155.253142178164,19449.174303599117,19846.231408971842,20216.279156926325,20674.425508374152,28642.85134699176,16935.033105580904
2025-08-12 16:15:00+00:00,8,135,9387.07119408326,11178.982407632324,11876.25298862992,12666.648112156154,13130.1945128971,13472.096294030574,14110.401191610094,14600.955203945607,14882.561468792434,15381.61737046923,15755.41264516071,16128.226753609102,16377.754860721527,16628.994232555742,17015.618090246517,17268.60111892035,17651.738620489356,17962.707436675708,18426.295289095273,24229.058212395874,14832.186218111048
2025-08-12 16:30:00+00:00,9,150,7154.271468201778,8479.621046184826,9383.977439207878,10014.179735919239,10500.856895187277,10835.835042782566,11199.960218687487,11742.50482600416,12057.947785280827,12353.272451996243,12714.522464349739,13027.201695183252,13301.727300459592,13490.374952829034,13817.131562932338,14080.774932090704,14432.123467893025,14705.381755282118,15133.202335946102,19841.37718650721,11947.8587863494
2025-08-12 16:45:00+00:00,10,165,5048.890433885554,5626.752770544154,6313.9946675749525,7140.060361644049,7637.1093530617745,8089.100721838743,8350.198986996385,8570.703337941213,8906.089382556975,9236.032694210966,9519.108277202,9757.633278076415,10081.674229791453,10339.222436383507,10555.806027898603,10794.325728193024,11152.78514257885,11539.773187389437,11917.573254174833,15741.228030860531,8945.755529136615
2025-08-12 17:00:00+00:00,11,180,3570.9176608288194,3937.4101843754247,4349.623956585269,4897.104180033703,5358.725448481076,5625.696167073953,6005.202319863341,6236.989011767578,6419.606546573625,6553.54932018753,6831.579898250418,7033.163668084633,7230.533131337721,7440.897539740676,7665.152140437182,7874.452896884387,8081.950911877186,8497.859727222585,8887.253429464055,11963.308909660305,6392.981098348842
2025-08-12 17:15:00+00:00,12,195,2386.614878674297,2713.2967167801044,2977.5842876628585,3276.1093523566615,3595.862717709235,3857.217617783844,3945.473980633442,4115.066350691161,4334.603625470661,4454.890150221048,4600.831796094088,4785.0150144129475,4967.926667919864,5092.663336755373,5237.918682026731,5420.423530672706,5564.9896353014165,5834.589896931895,6218.477267334185,8546.048261496317,4392.01951080995
2025-08-12 17:30:00+00:00,13,210,1425.4600406032046,1655.9940490055715,1795.7652172034375,1991.8005947913668,2199.3594307202093,2406.5719118961815,2494.183936100766,2552.6443474905154,2669.5038562728637,2808.573594013726,2893.4751999859063,2990.4580323120654,3124.060897209877,3233.889495608014,3323.2914671806843,3426.245890919293,3572.4786818956172,3794.38928918432,4028.0783901972272,5579.437298488678,2763.645508247239
2025-08-12 17:45:00+00:00,14,225,994.9052082749284,1106.7542377799466,1199.8527542854602,1330.5181519919984,1449.8248013051455,1572.7446791921577,1662.4215237492476,1706.0917568990994,1747.9994390038348,1849.5237782384704,1932.2335186956054,1994.031963581965,2056.163268791098,2145.7099960792807,2204.42113334606,2263.342516521084,2377.487414849889,2556.252280623773,2748.854821484241,3862.5732654587937,1841.280938439371
2025-08-12 18:00:00+00:00,15,240,680.226581873008,756.3867245098689,813.8917667425891,908.3923578120022,1012.8693456225097,1100.1353638094706,1151.097768484668,1183.6667907143103,1209.8936553246347,1249.540211090693,1315.9617597966596,1359.440106232716,1402.4373865144137,1446.4697838935251,1518.259291392946,1561.0146597058188,1668.7961719656266,1785.1460459970942,1907.5225183470388,2765.07503556622,1268.8496997499992
2025-08-12 18:15:00+00:00,16,255,370.496145916465,435.1568001144473,472.2049695438884,514.8047835414214,573.6224589628575,623.5411562554721,665.5259823354868,688.4867200129339,704.2155269915678,730.1895928094622,766.6309717406348,794.0073493462987,819.6216561902816,850.9369872372699,885.0556459843851,914.3885873175403,952.4209334121261,1060.606629765272,1123.149534614853,1661.4399327146484,737.2363123986476
2025-08-12 18:30:00+00:00,17,270,86.04968885667759,104.61440842766586,113.24916365021768,124.1697999349932,133.2604972790231,147.99795993642346,157.98423825151073,164.64360105579735,169.9626545222992,172.8870043160514,179.850573408509,187.27242199618004,192.37830922336607,199.46526044002198,207.06813651772092,216.93044559316746,228.61600588610915,243.83204659999782,271.36441999679204,407.47410508667144,174.86747421594228
2025-08-12 18:45:00+00:00,18,285,0.0021659482188581027,0.0030876759222459404,0.0034165424291301293,0.0037468779230580896,0.004066302972367732,0.004404771483070752,0.004705865980244704,0.004967565838398954,0.00515415719102096,0.005266841453599461,0.005496417309032884,0.005747989449331286,0.005934263605016532,0.00615956234715913,0.006497826507502366,0.00674737820738058,0.007146553811057255,0.0076843488653114455,0.008162866874488403,0.011479008366476055,0.005321405222090948
2025-08-12 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
