horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 15:00:00+00:00,0,15,16386.157480351176,17476.80530963115,18560.993652865105,19196.68770096901,19752.973728039462,20030.50603340072,20395.30373587467,20604.995713496097,20862.86522528482,21047.668204219255,21229.164770105133,21422.654273555465,21647.509686539437,21794.633685186745,21935.072518173456,22067.029690179435,22215.44514611375,22379.4842023381,22880.225172739647,30299.92532849816,20223.90588769885
2025-09-20 15:15:00+00:00,1,30,12962.374667540484,14405.970521002015,14897.125533340073,15678.848839739796,16120.291955335604,16717.947225151864,17124.554629511123,17452.81597160794,17767.699997572432,17999.671668439947,18200.764539235017,18433.205802036977,18649.969809817812,18802.284823911086,18923.08273524068,19064.11258865533,19230.22646993003,19570.042522832297,20132.63566042443,25660.243381037973,17341.820253332695
2025-09-20 15:30:00+00:00,2,45,9430.954900510591,10527.234409950455,11702.832140108829,12107.042945544423,12445.610014911255,13127.722324006236,13426.170204388241,13854.738824378483,14228.084135215542,14578.940593779733,14846.665431605375,15041.998994778123,15412.225496050653,15565.873040403789,15698.350699119283,15830.828357834775,15994.680910709016,16316.782807585209,16733.20652293919,21145.112224108052,14025.91146995465
2025-09-20 15:45:00+00:00,3,60,6284.066810985154,7319.392835516595,7888.408803865216,8443.878327795519,9013.586509421672,9372.164563502192,9768.11170043247,10225.960642015058,10470.722656753162,10783.815450158685,11171.472278336823,11412.29911089752,11687.343776766222,11935.60325548959,12218.110314062173,12426.309034805705,12572.010327830947,12750.33225684224,13148.313775646939,16739.509930800556,10459.58116301887
2025-09-20 16:00:00+00:00,4,75,4278.334023749032,4751.249236117619,5153.738063437008,5585.826519943884,5981.7134361546805,6280.041920106709,6804.583760084308,7093.801753038139,7311.344079163207,7541.560955370475,7799.563395219507,7947.24092006768,8239.916530731376,8486.651521911945,8680.652423529618,8979.220169467582,9275.38452793128,9517.99449138066,9784.425034082356,12538.217265412697,7393.325370677267
2025-09-20 16:15:00+00:00,5,90,2693.445679903935,2989.524209025715,3238.5482842932283,3517.8512957720745,3755.0850109794587,3905.4340907873807,4102.973377570388,4280.0259040445735,4592.395786259403,4850.842276723584,4975.399671461502,5130.608205508918,5271.694262751244,5395.333884694664,5547.552421490884,5778.145875878896,6019.137836595992,6299.527998868713,6518.923769825234,8577.462442062322,4656.883916023579
2025-09-20 16:30:00+00:00,6,105,1625.7320607135944,1752.8029388500997,1864.8483646011662,2002.109198045622,2134.46393355394,2293.040083519622,2371.5267130112848,2461.3081094570175,2568.790280842639,2684.5262405913163,2815.8433887186966,2948.2470812714073,3022.749426436139,3112.700438957817,3206.8244297171645,3312.2820190742727,3441.639538926756,3658.4834154329856,3872.5274096269845,5158.053037973956,2701.5368240395223
2025-09-20 16:45:00+00:00,7,120,748.4448878143121,842.5162214921526,880.5745846026177,930.7038967220759,991.7940166708623,1065.9060671602717,1102.6802362309631,1147.200168967758,1200.6738248962,1297.725471952984,1350.2278846392005,1407.5251688254014,1470.4645657697724,1525.334720321579,1588.7510858543767,1646.841563246459,1717.5327334975814,1775.2467617127388,1843.826760594042,2375.3326081511127,1287.0052951507387
2025-09-20 17:00:00+00:00,8,135,184.96007389752657,215.45880727697715,230.7749079827655,238.20716862994163,256.42166554831624,267.9458211130637,286.23815947621154,297.77092170071114,306.68797934325045,322.03438967040057,347.26558739248674,364.46433759624443,378.858194820193,393.09995658161887,402.9945556235086,419.0504855981213,432.88120761939985,450.63907105507536,478.82410253093695,631.3514576562891,328.3533671853924
2025-09-20 17:15:00+00:00,9,150,0.03250313160939664,0.04063221580537529,0.046258610656734485,0.048147996462330436,0.05112636994957101,0.054085376380364036,0.05749177450702354,0.05982028582765687,0.06146891134744872,0.06391022651840257,0.06677811642261682,0.06988794083814229,0.07300040740395977,0.07578945235617518,0.07805341423693142,0.0812094968472662,0.08474346722768389,0.0890226783373137,0.09354110497890102,0.1267833240198383,0.0643090631489018
