horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 10:15:00+00:00,0,15,9775.949459299134,12408.62010982163,13286.37704396375,15029.273459723188,16047.149202853867,16915.646037057628,17575.134486602943,18778.20797369378,19254.541113720737,19879.141681573543,21283.096095931105,22086.323336899794,23028.29065286816,24002.381166048912,25408.88652765445,26627.89632350912,29082.452077293343,31925.474211893437,37214.32712436177,84692.72343357393,21412.563450693793
2025-08-03 10:30:00+00:00,1,30,7986.386208260391,9624.366955769232,10781.145418536624,12396.472823900593,13070.079803906423,14161.558269500516,15231.920787186496,16085.155665591703,17071.024938398394,17842.645164389043,18831.535006196405,19811.75512534682,20760.52505985617,22520.054942529518,23998.57943112182,25972.00659893448,29152.90677522423,32560.118773259088,36392.17426645398,85799.41416662931,19948.696019425282
2025-08-03 10:45:00+00:00,2,45,8773.281835715148,11836.473948066354,13279.485864847884,14338.546463332455,15868.85353650134,17263.939603428586,18404.159579536004,19631.64462248402,20680.862450548935,22440.158300162464,23477.503794784097,25015.986547830595,26577.969632201406,28193.279297843466,30757.759478205127,32521.74513026208,33875.63235147631,38077.38022773268,44672.645087145844,86548.56989541605,24245.184917762006
2025-08-03 11:00:00+00:00,3,60,12737.467673411218,14959.22615579599,17116.16183342931,19165.91178266663,20381.83277776749,22358.604405294853,23213.473463202226,24272.300742971624,25727.842349962186,26842.274687467456,28308.232977962933,30261.157755053915,32448.04611179,33333.53994884853,35716.23867803625,37785.9193688716,41780.28445381629,45319.38372871188,52485.929933200976,86935.9607729908,29203.386529977066
2025-08-03 11:15:00+00:00,4,75,12780.120226585808,16923.21109510183,19290.014982850116,20546.823472097927,23501.414276389114,26134.527792965924,27551.723497582592,29468.38352049747,31623.241957661387,32965.95804040972,34190.289408655546,35721.98780096006,37450.55863014358,39310.43204874297,41108.32951672498,43368.04917404904,47260.79503422355,50456.58346816868,54735.24788406041,86959.48815091452,33130.50907535714
2025-08-03 11:30:00+00:00,5,90,10545.377059067217,13885.961313976775,15641.71929974424,17296.838835145754,19236.93076862078,20375.726892509465,21757.50151389907,22870.00662367393,24203.69415194309,25921.16370049744,27764.1572856273,29686.470520600495,31405.42954151176,32774.21840904958,33499.29642640597,35535.62157676476,37496.23337644478,41127.40833830633,48909.11450244886,86619.19706185385,27667.87699919331
2025-08-03 11:45:00+00:00,6,105,9101.177115694654,12528.171536177504,14151.647042757975,16666.55739158325,18150.117211229914,19465.026587810484,20207.394472322816,21562.70861726778,22796.260745548465,24531.007208204894,26734.33820456285,29048.34930895584,30744.847607325413,32499.786911928106,33814.878703265924,35376.66536890601,37205.0720269156,40499.60561245759,51142.29453855208,85917.2772588622,26966.294599195677
2025-08-03 12:00:00+00:00,7,120,10347.76732296501,15170.60774350402,18146.659929857044,19580.895402596638,21883.99594142678,23637.98533841733,25811.36698528699,27912.423606890403,29773.274390754654,31269.82913887235,32796.30423064335,33572.728299892675,35227.421308915036,36478.479540919216,38281.054112585465,40747.48545494715,43956.95280993004,50923.37233058265,53886.57834568657,84858.05257788133,31381.33403369065
2025-08-03 12:15:00+00:00,8,135,5263.811440662578,7685.532880972273,10856.730480301489,13686.179173411057,14998.075902126251,16307.341994589979,18214.22408857074,19717.822635027424,22125.151394042223,23702.821982530146,27763.410054462318,29187.059780120097,31509.338381980968,34846.487339220046,37432.75007142779,41658.83468058224,46392.84641060446,48403.27723638916,52668.547129728846,83447.96081639221,26805.485906051763
2025-08-03 12:30:00+00:00,9,150,4700.919162665811,7553.712084975916,11513.37058683211,14645.98419258062,15276.998626980638,18060.02029309767,19682.230520290042,22231.364008943856,25923.496224357947,27813.860435323248,30089.66909568358,32466.340231680893,35035.02497075886,37333.47507829913,39948.813196599316,44273.65001414895,46222.80237014044,49098.75035961509,54946.60860234743,81695.52838985671,28746.976047559976
2025-08-03 12:45:00+00:00,10,165,4265.659130797924,8870.846389560522,12377.769913491293,14056.717463378856,16008.10966370304,18516.36287498926,20779.24284617437,24580.679567786294,26211.970333493206,27866.861405910084,30132.806732185432,31710.329788101506,34930.94874301019,37312.936546083896,42443.25300819459,43908.52056088123,46992.50479282263,53130.99846212623,57207.165443512,79611.34502407377,29463.42710112221
2025-08-03 13:00:00+00:00,11,180,5242.937321441618,8768.01925470139,13302.500551553103,15007.41063880573,17202.479216821666,19428.06369010928,23708.731501358536,25057.405922998663,27223.108741396954,29632.222537426143,30775.221193671296,34011.31975579019,35233.53933417607,40599.49464703316,42190.338880543284,44262.846755376995,48206.15173809543,52803.97894332326,56549.21988449595,77208.04345175906,30292.19845053216
2025-08-03 13:15:00+00:00,12,195,5638.124662945185,8161.552467266804,12530.260942576344,14968.948195979066,17185.23565634784,20045.90715512454,23258.866859132206,24786.308014959188,26564.77993979191,28862.07103610802,29725.884166440606,32667.660493270694,34210.99149473689,39193.86293227591,40955.40836949392,42976.53960738947,48302.22387068686,51514.55470098446,57381.92427407208,74500.28878407934,29672.663052364478
2025-08-03 13:30:00+00:00,13,210,6179.946413053957,11125.924332988598,13398.260386394682,16367.435863417391,18119.40943807811,19939.564620299814,22340.744520117718,23662.748274090678,25287.829873261468,27841.944889532955,29117.209305651304,32114.031439593626,33995.7212690498,39293.423237326766,40768.60823284675,44630.33934845169,48190.29236152887,50639.72873075411,55339.571719332685,71504.78175771104,29678.030458623944
