horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 09:30:00+00:00,0,15,3219.261112850033,4477.393224408276,5457.291086068593,6096.2173779661125,6735.964208871957,7813.41233729215,8802.772210871546,10013.923007174346,10647.961089556531,11112.280431018484,12345.972695903301,12978.30956647184,13658.910597071645,14491.69497702632,15333.354620164098,16685.41932121732,18672.088725319347,21242.77154124027,24238.635323686503,75174.10832939055,12523.565309475542
2025-08-28 09:45:00+00:00,1,30,3672.351521706166,5174.556453308354,6071.017228315646,6946.2597432872,8955.229015179868,10203.072793136611,11009.975490580076,12575.224951834049,13573.121815545906,14579.081571836856,15632.328173306758,16565.745610150167,17570.567920823163,18965.482348017238,19826.77804891493,21851.527441658716,24918.18149818737,27323.315826107606,35159.19980568176,77296.07676654118,16007.267715152333
2025-08-28 10:00:00+00:00,2,45,3124.97254117562,4676.21167231178,5846.286394689593,6533.2936927491355,7483.818373175336,8906.039868650656,9906.400639685227,10704.289662428542,11427.021359349626,12728.248128180338,13739.197038510105,14505.175852512124,15938.81904903569,17017.77877381723,18605.821651183785,19884.07909654115,22419.78111993655,26566.783274619505,34188.97541247139,79066.22059175243,14631.09812114175
2025-08-28 10:15:00+00:00,3,60,3931.562876119683,5791.239540543786,7483.16208469947,9178.786760311457,10381.416524045124,11796.988856595355,12790.920888164825,13517.926451066976,14932.023756073626,15864.123423167315,17328.5616164533,18546.550357391105,19609.925027230336,21085.017718172454,23052.32920599651,25748.468244367494,30248.234173993125,35140.60932985396,39652.65594109118,80474.42679531242,18315.580245666944
2025-08-28 10:30:00+00:00,4,75,2290.188741075127,3977.843564386047,5128.434903111966,5769.4157450948505,7204.946887013765,8382.777257281346,9389.678552772222,10453.9395678043,11748.240291782424,12846.538125571327,13973.661188360687,15012.550018651362,16294.235284446568,17929.574690664784,18824.909305112476,20633.414417396194,22868.982400103643,27141.22924054343,36364.14794554674,81512.74615838268,14614.773827982157
2025-08-28 10:45:00+00:00,5,90,1277.5451601078248,2465.6957732457718,3301.729002935537,4175.093552666622,4824.500221706496,5419.337720512056,6603.403018718945,7492.108510662503,8604.351371775248,9434.992842457495,10295.135339793891,11650.350141110663,12879.660984580316,13912.557767117429,15838.37919506301,17630.137627383327,19073.7969817692,22593.431531540806,28964.736385135053,82175.41173822408,11805.084590000442
2025-08-28 11:00:00+00:00,6,105,0.0,0.0,0.0,113.68872244591834,238.13178350158572,362.57484455725324,487.0179056129206,1031.134601057974,1617.2961466570116,2672.90559780261,3426.023135920234,4484.9227846809845,5429.8598075377895,6356.9625245386005,8634.231893093387,10633.535857921075,13257.508748249207,15537.834674013051,25331.496454947806,82458.8581554534,6295.8471859876045
2025-08-28 11:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,45.93581878943967,131.97433652204097,218.01285425464224,304.05137198724356,390.08988971984485,476.1284074524462,1405.4969772511417,2749.8605431044193,4434.493777078382,6637.448288848013,8294.30215880397,10695.653926943845,15616.55205578098,24057.334279760027,82361.73754456262,5033.219283449352
2025-08-28 11:30:00+00:00,8,135,3085.7731240756616,5022.243050285596,7050.098648125215,8941.061570552658,10956.76794178549,12453.100319977651,14042.02611526752,16664.72298750281,18094.524267552508,19779.737840007405,22658.86312174816,25533.321382399427,28117.496945962906,30630.96548430252,34010.42321936226,35700.889373112834,39434.89162890172,44871.79578681063,49739.928293995516,81884.92924008591,22934.60806425814
2025-08-28 11:45:00+00:00,9,150,1957.0117500466417,4033.1169725708346,5174.1700032959725,6875.344876012308,8633.766635271131,9906.113847953526,11606.449789474576,13532.831429848395,14775.496399158434,16941.832363093697,18240.654399126506,21032.77839905455,23546.832151475915,25743.639808012627,27763.406835881106,30857.53523894115,35281.35257023426,39465.52568348573,47761.214074601085,81031.54178498742,19655.670182585112
2025-08-28 12:00:00+00:00,10,165,1628.2977496945284,3467.0986418726798,4413.682634974201,5242.86341510246,6814.979513780161,8421.255405593216,9841.240450335577,11274.050038801766,12575.799678713789,13888.568964093529,15921.792421776505,17689.053265074577,18862.39383554884,21731.375450487467,24792.00798658095,26866.233018631563,29815.375984538638,33257.5881506111,38797.57587213627,79806.90781148268,16472.426388024996
2025-08-28 12:15:00+00:00,11,180,1946.021526178785,3293.1522298123705,4514.307299832667,5265.532887253927,5872.07004988591,6843.33048230183,7731.203930519274,8891.299067208562,10257.03229325593,12231.803066541857,13564.346242595384,14324.016102905349,16232.731210215648,17511.30752882461,19172.757447835145,21618.44910536554,25460.525139252946,29169.98192652396,31654.449441444427,78218.57396538791,13975.657995113617
2025-08-28 12:30:00+00:00,12,195,2576.6397425477953,3499.535810767995,4769.256833364758,5660.740447177323,6248.265264853957,6835.274415178174,7745.024283444406,8211.264786772737,9060.361301357309,9794.923655634782,10432.291878057169,11721.468938685643,13034.585533677811,14270.08819439261,16463.76404591384,17635.56740252748,19359.894381199163,23668.970217027312,30205.217053561602,76276.28966949634,12560.930087537023
2025-08-28 12:45:00+00:00,13,210,3239.151917805563,4216.9989035353465,5097.710834321144,5909.4575021203755,6430.391002698652,7032.3498537388,7912.058909234227,8909.191759671254,9836.441368745518,10625.254889728662,11533.524128062032,13245.735117560134,14503.872896683464,16365.170135573077,17707.935833026062,19569.03661656085,21726.174880998282,26493.41631786138,30622.020227459165,73991.99970350863,13351.634829407129
2025-08-28 13:00:00+00:00,14,225,3819.402307994783,4655.7620106675495,5716.579280393234,6928.339122179222,7349.170579778853,8197.68017150736,8913.589126835941,9984.046302591945,10776.071937558196,11403.984281830992,12516.808270454034,14299.366712710113,15959.642782051023,17481.853054572955,19638.53885406388,20537.84025854564,23169.448692867496,26657.168520392454,31348.187936894912,71379.84631868415,14316.841930685858
2025-08-28 13:15:00+00:00,15,240,3330.442064661794,4345.272309821485,5627.677878218147,6392.04146063577,7148.338045811984,7917.320370233762,9347.870274521161,10203.8122081748,11242.40734906033,13222.221413035846,14655.07175617993,16197.306973979259,17592.095809532842,18615.972245087705,20346.443109762444,22250.102908947938,25377.890251236473,28130.065642147885,31723.502781751966,68456.187689765,15547.939100910273
2025-08-28 13:30:00+00:00,16,255,2774.3631598334505,3765.126189240416,5380.0287876224,5925.037271463622,7056.745485939975,8204.28952115114,9394.482717308754,10718.284670327883,12245.096240683608,13834.885518700044,14998.503932378573,16575.441800205128,17728.33185963481,19519.585490309433,21052.453758854637,23303.928742132503,26204.84920951815,28814.571086805165,32581.843126292384,65239.64102290031,15352.264329990665
2025-08-28 13:45:00+00:00,17,270,2374.016924331101,3454.5060954635796,4705.637471631753,5566.641906327557,6684.582515632648,7949.864476954044,9092.658891494575,10709.239876186297,12243.269987034646,14078.575025396533,15316.987719728264,16343.985953660958,17694.111093511045,19289.187131651328,21100.413339104936,24041.910143810674,25965.43095210915,28327.945474910717,34329.98447121174,61896.822344575674,15308.637228915037
