horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 10:00:00+00:00,0,15,10440.726285548653,12065.965004124715,13686.916651404244,14472.084224237313,15971.556475918967,17040.05437019598,17607.674859253562,18284.723682616986,19163.30113309228,19955.822407024778,20726.271883288453,21680.353856914197,22708.06284132494,23851.435699201047,25115.537675031053,26719.11503783848,29607.916504037086,34582.421820008196,40070.40805264045,81421.63130639603,21802.81740899512
2025-08-16 10:15:00+00:00,1,30,10517.67083320386,13859.394662621897,16136.01772037577,17780.942020960643,18884.30717689444,20366.594851119324,21778.719450189343,23135.710016530084,24590.569009751445,26392.70624797354,29015.21279772727,30857.49222200563,32301.586422920536,35077.3838068418,39490.36096329988,41649.719224842185,44650.06577688458,49281.57539692152,54313.160154660516,82870.33684774837,29405.90036476166
2025-08-16 10:30:00+00:00,2,45,8417.344593732858,14150.236314441712,17581.1504996357,19304.86931354505,20522.094256880468,21876.682047559912,23131.352879566595,24664.44249605967,26602.961750713304,27933.103414097404,30359.601981253152,32143.779488931264,33554.01288156991,35778.86273455224,38729.79323776356,42725.51563923868,45302.03100275895,49904.226172463816,55344.93891555328,83958.43008172685,30663.24855461552
2025-08-16 10:45:00+00:00,3,60,7769.675355442804,11675.997322330375,16673.809427878798,19387.563433227642,22389.918101630552,25333.861327887902,26889.149566345775,29020.686845796685,31032.50036836386,33154.96321040223,34746.83747008622,37256.0912159587,40530.49679345923,43832.37445950315,46294.50358149438,48653.35230942014,51844.040736940195,57281.18279156915,62680.417509299834,84679.73506827488,34438.96054289628
2025-08-16 11:00:00+00:00,4,75,7268.568757260043,7908.791785375551,15364.856239481554,19500.884912647496,23606.67252027243,26055.60625919174,28981.36795082079,31731.582983442247,33465.304711303295,35882.85944517222,38322.067594692504,41468.94979987797,44473.75764545629,47115.76799680104,50146.58053352756,53209.04420747542,55057.59040530601,57812.869092326226,61458.983966179934,85030.23976085063,35837.14408152305
2025-08-16 11:15:00+00:00,5,90,6116.233131131776,6983.712935297488,7385.869428288513,7845.379589488915,14653.289359174034,23980.08834244246,29420.298153469328,32387.049152615105,36350.87952798615,39647.4591689715,44064.94575058729,46232.21740274134,48974.71094152198,51967.3404566795,53722.37686122304,55473.75758556578,56474.26920241422,58860.53246905611,61819.72861139138,85008.11431610184,35783.31790455302
2025-08-16 11:30:00+00:00,6,105,6440.201458213825,7311.80461560005,7769.856219915804,8328.000260879517,20900.33483168858,26990.289861830286,31820.330814579975,35813.45969308741,40608.09723880955,44583.652050575714,46371.39709385859,48665.21408749644,51865.36189236529,53809.37941227848,55381.051675574745,56395.24798357494,57208.28229047996,59345.89134910293,63858.43780407415,84613.72194637284,38117.586533846355
2025-08-16 11:45:00+00:00,7,120,7010.7815405900255,7678.827772218852,8930.717422530553,23460.71755668259,29969.384231324864,33635.26807118898,37033.2898677067,39607.88901305989,42692.470325286,44796.94729299515,46723.60574332907,48331.00816572214,50258.923856644076,52817.529908487304,54097.91764099978,55747.23139611765,56568.74312559669,58843.55373598382,61959.488345075064,83849.62024223062,39969.695421397926
2025-08-16 12:00:00+00:00,8,135,11329.172494362767,11654.927148252147,11980.68180214153,12705.271457658433,21333.839025726815,27030.641709953234,32511.883581464223,38073.036741667136,43715.63088664272,48775.60187836549,51548.59573667883,53508.19320268224,55738.08337262082,57390.81640944368,59171.30544687127,60198.55541809201,62144.04221430404,64620.58132581811,67197.92846206,82720.55307146035,41637.105328622
2025-08-16 12:15:00+00:00,9,150,11491.460090091594,11920.402999587855,12654.534602955737,20855.598459209512,28174.05622312366,33600.3804221308,37487.0012605642,42610.2877927131,46254.88555133828,49090.84805596985,52641.35159281902,54917.50084657403,56127.454701809154,57865.624513345174,58844.60261291958,60088.23157379846,62053.64814876762,64938.53101193134,67158.41706603169,81233.4351446564,43436.991666687754
2025-08-16 12:30:00+00:00,10,165,11305.50479364928,11996.440985047331,14965.290215541427,24618.15351918918,30111.878342311255,36226.47195862181,40460.47861144586,45029.705526372105,47957.62644610829,50351.08894826037,52686.81317956533,54431.356638564444,55884.52448177053,57538.14986311634,58074.76616790453,59075.25763425655,62277.96937313433,63693.418821545456,66023.41433973917,79397.33305580053,44080.620453452924
2025-08-16 12:45:00+00:00,11,180,11178.142284474816,11826.39590919684,17097.56548974243,28291.47176112659,35569.126204308675,40098.299400080345,44407.6319480491,47439.20761504067,48898.865647458144,50527.49345865367,52426.77151609326,53754.70919525296,55346.5749314782,56339.72895719936,56941.56702954797,57779.0605060745,60882.30102424533,62209.831875172364,65134.07378969664,77223.44772383044,44695.419811589265
2025-08-16 13:00:00+00:00,12,195,10982.281679890482,11575.971287816303,22558.76953897199,29390.92736189339,35095.07514212118,39365.432704673905,42334.54764797187,45967.089036737176,47567.12222321883,49547.60220790673,51153.248351454684,52296.428040505845,53911.29062612185,54680.94356985089,55234.74975212866,56032.32804300967,58840.404152413124,60375.761766561365,63151.346214327445,74725.10332095888,43824.45063520719
2025-08-16 13:15:00+00:00,13,210,10729.290073489388,11239.812264058244,23919.08226183637,26328.3917147113,30490.871221110065,35836.91091573488,39305.49397788694,42962.068893652504,45778.11176397202,47347.24518535883,49661.47914542647,50684.53227347606,52192.339071342845,52996.144748259096,53569.61728675795,54097.725383260906,55934.19115956947,57445.397152171805,60905.91798013826,71917.74817510677,41831.18192744546
2025-08-16 13:30:00+00:00,14,225,10262.835824500435,10730.5313816607,22798.713211458034,24799.893861493354,27787.616051088586,33862.71058182028,37948.22327251921,40644.777640504086,43703.62755288563,46125.62274243554,47420.371397896706,48589.7523051095,49714.60050104171,50664.86168016587,51345.6740431405,52079.34631465557,53971.54009612584,55474.1312168424,58446.67984161599,68818.97345533523,39886.51400631547
2025-08-16 13:45:00+00:00,15,240,9842.694951070396,12106.015288160097,22725.543237672726,24400.53688321225,27768.16396878444,33265.568991116794,37179.572788821664,39763.194835393224,41830.005375668385,44243.5075577251,45479.534877454884,46088.17452789073,47184.27827110573,48054.53601578284,48439.52962401557,48995.3373647201,50458.977099556796,53386.17020217791,55474.47771879557,65448.556112042934,38562.34086463956
2025-08-16 14:00:00+00:00,16,255,8996.323152206765,9539.478841337772,21624.79390442122,24095.666777703907,30432.972996749748,35193.582863425574,37951.510348539545,39177.27059312641,39912.84043659222,41751.9720554717,42905.28958814451,43526.00475543421,44391.52982894276,44967.96092407435,45572.02845856633,46358.760569258906,47963.38839230409,51248.54541328115,52503.97086870214,61828.53489910176,37191.921694370896
2025-08-16 14:15:00+00:00,17,270,8267.473026549016,12382.541634062336,20698.50750514076,23531.46779382848,28868.71740005583,32940.37494328151,35551.3270117115,37046.78715606155,38531.56894427843,40044.851923179864,40408.30456407965,41216.308641246054,41748.48422710768,42357.739152281945,42886.43550602588,43735.27344754767,45262.93127009674,48099.439294688535,49570.231361728926,58063.04238350807,35331.71037754305
2025-08-16 14:30:00+00:00,18,285,6240.947847905078,15180.170623641457,22145.534662125756,27921.40220573582,32172.274130563354,33483.449857543965,34497.87306408515,35230.20056532684,35932.13323139331,36218.445707469305,36828.0538740295,37436.01322773501,37951.70290373575,38420.93376688721,38776.67088112727,39281.47255413284,39813.91096624564,41490.4236272086,43003.623089932335,54072.389591408566,32859.33852237008
2025-08-16 14:45:00+00:00,19,300,6985.593476304563,17111.401570629874,19242.917425300508,24313.43600016009,28459.77202641508,30395.002919905524,31701.00738634254,32881.734003116355,33953.52112554532,34487.68493717028,35128.97812216282,35497.032498927896,35941.15687797579,36452.24244615519,36958.54264312291,37583.289360720315,39480.30756449853,41307.860649433285,42741.018297703165,49838.39064525821,31457.251122107347
2025-08-16 15:00:00+00:00,20,315,6422.165902129847,15994.770221037701,18980.15339499611,23943.2602561161,26281.825996693915,28102.124980517277,28972.880868855886,30320.514689197476,31195.313263555792,31555.70354006673,32153.60446670177,32575.554255169285,32926.23688421112,33285.08097386192,33720.80162570218,34457.24723024882,35987.91526148117,37766.62569954782,38941.05586531414,45468.72013775329,28973.989373418324
2025-08-16 15:15:00+00:00,21,330,6501.45423974545,15601.186797520677,20248.552787344226,22719.698683824437,24038.513190757072,25258.924091179364,26055.42762229524,27428.404427638412,28046.182971206887,28479.36473837836,28893.955977721027,29196.79610049872,29638.689578615362,29940.567189703637,30268.853075043764,30896.59881531089,31940.956356647075,33916.39648920375,35058.84242657525,40999.62624568868,26370.903263884913
2025-08-16 15:30:00+00:00,22,345,5295.626185944271,13812.042558245035,16219.014468090678,19173.58303404226,20807.246621006027,22342.87607907535,22932.080945596445,23804.585834924917,24524.009722887804,25053.804376789143,25346.80307360487,25749.349411778698,26044.383740335295,26382.408601841547,26755.61307284873,27117.34372724544,27956.93229751271,29648.29613264604,31331.202032129495,36471.51517971994,23006.113522049778
2025-08-16 15:45:00+00:00,23,360,4619.811071299891,10876.805570551789,12755.83236409383,13589.036554413533,16953.03645480068,18241.15698620214,19659.322128411277,20060.626741841563,20617.204443904404,21446.440671222128,22133.823051741594,22513.11063945508,22800.23712970996,23081.970030624954,23368.040690782145,23668.218168834897,24300.415300749697,25181.28905022821,27141.608933947293,31929.82768460052,19481.66657354199
2025-08-16 16:00:00+00:00,24,375,5849.415835569565,9401.451988941235,10899.62301978373,11936.941398776187,14024.72877470477,14817.312610588597,16207.998888902282,16789.907791273432,17247.15944491534,18170.026183865564,18907.16009657154,19095.8068783017,19338.645610073752,19637.87804742719,19938.584850922274,20190.26103094857,20854.528903201906,21560.76278819788,23013.70258609006,27426.173081692432,16608.97338437635
2025-08-16 16:15:00+00:00,25,390,3305.718728833247,6948.174337348338,8231.662465539523,10042.967821853934,11424.783547321786,12551.438396760801,13448.079362609686,14175.59042339721,14581.40920863092,15185.407456735682,15583.622641013046,16075.36511804663,16277.497676419902,16493.941374164147,16828.563355701448,17034.233859305605,17536.22858648815,18041.25022079998,18700.784889292783,22986.236527576275,13739.159013432278
2025-08-16 16:30:00+00:00,26,405,2359.2940175907365,4416.228931079959,6188.161555061056,8026.7571335177345,8824.020756593069,9984.82006709399,10553.04241499397,11024.18895679655,11609.301323394386,11912.337499275804,12076.02056392893,12596.595825483124,13022.671777800982,13301.541742597643,13540.984489886487,13789.0964291144,14119.513512119696,14649.343841409242,15228.816249437243,18611.32680511196,10872.512756078113
2025-08-16 16:45:00+00:00,27,420,1736.9335290090983,3538.279644621191,4682.894276768084,6222.082218631888,6778.184125473713,7738.811902403451,8254.39934229322,8651.075165813238,9060.362084227118,9333.062273313944,9441.799749049555,9616.773067521033,9877.20944060196,10099.451299824985,10304.284223071789,10489.041939579864,10961.517181604464,11502.583778981043,11851.68327943111,14596.914418947332,8419.799244181997
2025-08-16 17:00:00+00:00,28,435,1308.4708921445958,1446.6328842909188,2702.059424546168,3539.7593859437757,4603.411500693924,4959.867879288792,5295.224819818379,5916.188423119704,6201.641550102771,6387.151244124874,6795.5559077168855,6946.161534195628,7094.209079817046,7286.755081660588,7503.741225095332,7690.829614826003,7836.88555837386,8291.02220073128,8806.278063365067,10884.62498797878,5834.385036738795
