horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 06:15:00+00:00,0,15,0.0,68.9381506775186,154.94976857890867,281.4180106205101,543.5615378847001,766.0481099516421,937.9602083685077,1102.0710941379593,1259.0220361298268,1423.4492374090653,1578.4630087808496,1710.3201079563703,1897.6158699867617,2098.5878398912123,2285.5054219455847,2490.4272516721576,2832.2770876892873,3288.9190455443095,3843.532618807526,29643.928216008975,1969.315559302727
2025-08-05 06:30:00+00:00,1,30,102.947941117534,359.4587728114646,781.0290423928219,1113.0535234092754,1376.9811299565008,1625.9190787653095,1834.7248050979922,2053.1986089080497,2295.7795907329414,2620.069586816579,2823.7791835229214,3042.0845188171797,3259.7685417684233,3592.590955970043,3877.646122769747,4186.581507727493,4710.078536382088,5782.35285662438,7718.725344613412,34175.21746285636,3079.9038110686315
2025-08-05 06:45:00+00:00,2,45,174.11866454774537,482.00806230800083,1124.5679646952667,1468.9504551234497,1777.8679883620823,2013.7177633267347,2325.3467329385285,2639.648793937333,2943.5562060701623,3243.432939020416,3489.2241316403706,3838.3758140121104,4228.7658480115815,4591.78535816709,4986.4157438164475,5475.310384264595,6521.663953605476,9157.912273027534,11850.117373119136,38724.81817825765,4485.627410853548
2025-08-05 07:00:00+00:00,3,60,600.5836267919269,1304.5403990383795,1862.661299169032,2301.967872983846,2610.774663062372,2904.1947995796177,3341.159209274172,3655.579694902696,3923.0622374476416,4182.555802944083,4531.830498779316,4845.483618048456,5275.85520226807,5692.898220038531,6243.642013837025,7233.2695869056115,8776.119980190077,11533.421960592368,16011.240763218957,43245.15495303758,5779.520942198024
2025-08-05 07:15:00+00:00,4,75,1607.2874452174844,2231.5166973015953,2771.9757715423266,3115.644642934695,3514.6852786677896,3850.280307458524,4230.839759862658,4530.911610618057,4832.784819767123,5175.5850781293975,5560.556330413386,5897.613078441297,6256.304030929378,6672.43570193333,7217.098723672948,7871.949992422667,8937.809968346577,11229.302567243802,14781.959385216816,47694.14554252294,6485.13446907542
2025-08-05 07:30:00+00:00,5,90,2396.0162579000184,3025.118849720995,3654.9794388075707,3959.624632798559,4251.570446802495,4745.8960999023975,5141.084197486318,5446.201288868793,5676.596144561836,6063.356789541065,6435.819767897891,6855.77248930095,7232.0004599074955,7707.097599198089,8333.748278581485,9077.187204130674,10282.403062036377,12511.213278368448,16509.52604808333,52034.19981030356,7317.631221306313
2025-08-05 07:45:00+00:00,6,105,2664.265134176142,3344.790567467398,4004.121918134522,4376.299286089721,4675.7998668248365,5259.608448261875,5626.573327189862,5959.153938568861,6270.215231188214,6615.784565053887,7055.533808256516,7599.846290023342,8034.648496883386,8466.158822415586,9224.695934534178,10416.977582882746,11538.749137383178,14298.18371641327,17538.93012643313,56231.45278770239,8244.922095723121
2025-08-05 08:00:00+00:00,7,120,3459.5249132954955,4284.284108633712,4732.828058613757,5150.427468358363,5509.185817412934,6250.218245002349,6581.292478060671,6873.450633748885,7320.082465312272,7754.621497978674,8151.505313561016,8577.833012160934,9102.442582252168,9825.076419977866,10446.59054123429,11846.80957016665,13833.496563484116,16432.360541692466,19143.79638934787,60111.022042283024,9458.95268763368
2025-08-05 08:15:00+00:00,8,135,4278.22066118901,5153.607895840289,5766.950301437041,6164.007992066958,6873.255147155721,7519.152902323646,7958.582901874298,8491.245790248096,9066.767554509519,9599.391494704812,10197.071186319436,11049.580688794102,11718.477368976812,13168.052785757818,14497.89791278007,15897.319367327784,17950.86644216497,20798.933634397286,25905.336157033722,63879.87907467017,11571.33662206369
2025-08-05 08:30:00+00:00,9,150,4398.449476772035,5316.641385676756,5846.301305263694,6270.0967671212165,7068.949432807339,7588.424343636402,8196.483761005202,8701.79723408394,9192.17348378748,10010.476047676444,10720.806385757536,11745.783835235981,13272.836123444966,14592.341063793298,16179.456983518603,17902.076884343158,20556.35082613147,23559.110048172897,28928.84003064622,67455.56001946582,12756.148149545668
2025-08-05 08:45:00+00:00,10,165,5091.655518180301,6172.195532767024,6776.816858937706,7097.858665109349,7729.106314617122,8436.621835459011,8795.338480602473,9321.158511680367,9867.505932413666,10387.36045078235,10932.4027557155,11845.53168656352,12700.842684888421,13517.245546053835,14873.246789482886,16664.59526678705,19855.288127478834,22382.35005244429,26118.787950819173,70780.88499569429,12793.373774950607
2025-08-05 09:00:00+00:00,11,180,4717.108673373395,5756.654773956652,6247.035257905372,6656.784873989866,7024.990626817661,8082.127573146106,8724.345604577391,9139.133512489203,9641.903882889863,10165.720214265933,10661.845697253362,11487.012026531225,12320.891008029992,13285.294496469156,14371.283518187958,15840.58554696398,18809.839272064288,22671.968722761958,29780.546466799173,73835.03225024148,13093.728592809377
2025-08-05 09:15:00+00:00,12,195,3548.4870647626994,4534.534718938904,5329.630225253339,5948.895247264902,6557.437874190854,6997.343467921965,7852.703781678533,8472.931929562055,9056.221691376535,9727.89121004473,10170.816241728486,10595.646307919935,11577.919137310146,12556.466493245178,13531.12133137741,15003.532882722071,16902.930683546252,22437.88458385917,27074.55745578384,76599.30350655993,11542.424602877112
2025-08-05 09:30:00+00:00,13,210,2704.8107868766037,3770.0758041204867,4518.071425531364,5282.69902903118,5830.890318609854,6181.418856568282,6922.164404323712,7554.048086037859,8431.689607068356,9100.010420943223,9611.3135999391,10246.3850886443,11161.227545546137,12027.285891047362,13033.36808768807,14488.374158227118,16031.502235415455,20536.111282377737,29202.83105600498,79057.0703705522,10977.53505481089
2025-08-05 09:45:00+00:00,14,225,2721.8925059467942,4016.689459118541,4587.368906098588,5447.687320900098,5994.917523477398,6278.115281509225,6758.733135936485,7682.620380606512,8439.502001102806,9246.669361418351,9728.926592201717,10209.944215678574,11039.193741240102,11803.245206981925,13103.705476264126,14580.910990847233,16330.065145151808,20456.03269283291,31430.574348755155,81193.74883276118,11166.178499653011
2025-08-05 10:00:00+00:00,15,240,2259.8151491085478,3673.834852553442,4429.992209537844,5242.308615147381,5675.147976052146,5929.969283990193,6521.773418784046,7257.287297545286,8037.251044411403,8872.248266520135,9351.717047583867,9989.258944410105,10949.051030905981,11575.676595899246,12728.89705902191,13724.89190266072,15613.106705444512,18440.50549639749,31056.589408785567,82996.7943828971,10741.077337503722
2025-08-05 10:15:00+00:00,16,255,2337.522895907982,3557.9705065640173,4157.955765553861,4980.2349311660855,5390.018891551363,5751.17258066758,6197.5497646438025,6930.90302863823,7658.67816462253,8396.315118572455,9080.517792051745,9669.501561285819,10473.21867534191,11422.200909673275,12400.751452132074,13869.088877442242,15747.42045538591,19332.767798806428,27834.014651343445,84455.71170323873,10436.742377208602
2025-08-05 10:30:00+00:00,17,270,2363.8876461057966,3407.897601458575,4202.506390530923,4854.504390351203,5310.833846534938,5573.558473634659,6172.919139913065,6996.168284506529,7765.410402908781,8626.06870945702,9164.660123358064,9908.145755963918,10875.26351065991,11510.570186436464,12890.927319591288,14471.166952167978,16335.372587621454,22572.986251308346,31965.736047459384,85562.07415577433,10922.181503145566
2025-08-05 10:45:00+00:00,18,285,2545.5866464238097,3447.340125719295,4206.30167092804,4855.393805313771,5309.901115068462,5659.651755601148,6545.214057045247,7109.991226585273,7923.971296544985,8734.665752395085,9289.724869304448,10170.236852257693,11090.106558907279,11829.423626660138,13187.646629667188,14644.460401428314,16362.646146331539,22358.605714058616,31441.245891929662,86309.54854696515,11017.256730876468
2025-08-05 11:00:00+00:00,19,300,2522.038742467445,3478.383061400713,4363.868066122732,4943.061307144062,5368.966435017919,5702.111499449965,6692.932992281435,7269.073500517794,8084.649723497832,8700.340763624108,9212.86650753937,9931.914415549143,11071.119373552036,11701.56665434431,13142.78831270262,14757.351836567883,17884.956589089805,23118.22340360376,31937.006660540053,86693.92023919236,11178.882646720582
2025-08-05 11:15:00+00:00,20,315,2628.968954670477,3518.975865407332,4320.261338448539,4899.797134291627,5341.855173464619,5637.270407360218,6476.037422679706,7116.908225581971,8055.344393280901,8615.07831546391,9117.107580592663,9907.61715643475,11225.447536687021,12059.341489783536,13350.711846505197,15632.476826177784,17976.887069223405,27011.238170336426,32341.61245388862,86713.1139061154,11448.340554238704
2025-08-05 11:30:00+00:00,21,330,2547.9037735681027,3455.0769491295177,4253.919515712861,4666.591072520444,5039.106178364372,5437.811012957194,6054.585181758092,6599.403037036023,7565.153010011281,8344.32590988729,8939.870623307403,9790.65240624761,11040.259845515851,11520.39607742594,13400.127426035588,15669.010173257437,19169.478348958743,26660.06918494701,32303.65946647479,86367.20579941527,11296.054834768465
2025-08-05 11:45:00+00:00,22,345,2421.6720402814262,3338.3171512684926,3994.3323349093953,4560.6593927867625,4897.531754544467,5340.035078840935,5998.41361534829,6532.006828275277,7405.348287396251,8167.306009868136,8661.723827707458,9407.93438372233,10818.873339412217,11267.171514758105,13673.290211215623,15766.22345507179,19725.064634612023,25679.837243509464,31233.466465550846,85658.42485279527,11334.602427258867
