horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 08:30:00+00:00,0,15,166.44152285332854,609.0178560524314,1498.1974632644844,1849.847295312908,2508.7736435264214,3017.018477610006,3419.0801305280243,3790.6517054304736,4185.4190436897525,4686.6657107620995,5039.870293086914,5423.331071558804,6083.707326163358,6746.825368237316,7624.653715360662,8617.118587800469,10350.866396797108,12227.107846750958,15494.687927094848,64257.836634550826,6154.342240612822
2025-08-25 08:45:00+00:00,1,30,763.1705452219954,1742.4172735508453,2500.1133843620437,3460.7009672412432,4124.723313599136,4552.623564477575,5269.283438868744,5910.757793222703,6624.8960059485225,7556.024806613817,8158.942341334008,9024.245814155842,10278.877145024737,11459.989944777122,13172.229357493334,15435.701722709096,17252.717663899308,19511.78356655521,28401.241536072328,67464.57614710127,10164.739518063658
2025-08-25 09:00:00+00:00,2,45,851.211651799503,2156.4864795376816,2862.8935006005026,4211.267739331575,4820.3946728901565,5957.8949927571675,6682.304061355433,7658.089086647527,8424.245281706591,9244.959023477637,11123.535665574898,11956.902892255148,13810.504971648956,15421.036606717656,16856.723044835366,18778.714183979962,20687.11354942872,24954.435240904906,33445.61464598549,70559.49276549982,12275.868110843681
2025-08-25 09:15:00+00:00,3,60,978.7953281534903,2480.474424899236,4078.6707361049052,4818.102077539056,5969.830030991146,6521.5952024339385,7522.343722384489,8362.557926203204,9356.325375723256,10642.650244986211,11685.67652277025,13273.49303152529,14629.377593921365,16328.082553739792,17628.95092830294,20458.761925747218,23160.385814878467,26432.2902413279,34439.38262146451,73348.6635131565,13261.635655708402
2025-08-25 09:30:00+00:00,4,75,1500.6042465713651,2960.0381746960006,4558.160313124219,5929.35729796325,6639.391788557217,7921.676750540069,8941.856148430394,10115.956018113544,11669.354481499186,13248.64651389291,14825.173998274393,15873.876309386833,17535.60659555577,18989.537653390333,21329.11904979798,23797.57940199335,27022.151493677342,32029.73624612519,43162.904406860725,75815.4242421255,16240.210657659596
2025-08-25 09:45:00+00:00,5,90,2463.1301559630097,4025.618413975769,6097.372990118978,7200.046442240294,8619.446959615843,9569.035171161624,10570.868813673818,12274.596723665187,13825.762582609146,15405.733235560832,16746.654801012955,17975.799549809864,19477.531820016247,21680.865535869714,23237.90869526185,25712.29005297191,28732.685114460728,36622.11538413141,43057.4614575959,77945.27054255031,18056.787343123924
2025-08-25 10:00:00+00:00,6,105,2981.933239242417,4918.549670205173,7174.281910540762,8486.561482530373,9802.577763133166,11043.713160348028,12825.559764332524,14418.205892071994,16003.07094490061,17147.216780618106,18549.947020266354,20186.000461051935,21806.118565353878,23892.05097475559,26330.721832736963,28659.300784491188,31368.85831902317,37724.89194915047,43757.47581971437,79725.83890066326,19519.71826915971
2025-08-25 10:15:00+00:00,7,120,3586.09924702428,5810.619251959074,7723.080193506536,9311.42552344114,10412.41690805922,11451.54849775462,13263.90688070649,15168.666615982109,16507.786502101007,17740.76865175849,18678.391482651692,20196.34620560905,22622.00012540504,24749.619612693463,26855.79610341315,28757.252221849372,31250.294053023204,36882.752875838734,41349.30880594717,81146.90760409426,19630.21316345311
2025-08-25 10:30:00+00:00,8,135,6224.793995685368,7366.0262986741845,8271.427082659919,9454.578514756633,11319.939103062712,12919.197193715278,17035.741579423433,18950.792640694268,20918.325172094086,24158.670496376828,26231.348965359408,27880.873889324033,29544.946816277887,31389.91789631588,34697.279577877205,40028.788266674295,43811.82597103612,49017.70774707409,55714.91664980357,82200.40984262922,25573.654458489473
2025-08-25 10:45:00+00:00,9,150,6111.896017772823,7369.612971196071,8558.718327571823,9924.037799515794,12202.665965566432,15656.706546681877,18425.293980207403,19802.72762750125,21751.850630002442,23801.530026508168,26879.249315189532,28710.73418198032,29988.09156995779,31532.477058799403,34234.83563249905,39382.696762395186,44014.63436965922,50248.6763900714,56192.17639373978,82880.45291681043,26061.631074186782
