horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 06:30:00+00:00,0,15,1526.359917491693,1767.0888796319196,1915.692153671299,2040.8215451164783,2188.988671295338,2313.1471577848733,2437.7682290294088,2614.1235376368545,2786.1527752780244,2875.1854239076456,2997.68044198913,3145.6090065361827,3263.092862790573,3439.4851987591287,3624.311254878653,3897.250631494961,4149.4772710776015,4354.092825359278,4792.308989864929,21638.23675592548,3052.6983401593297
2025-09-22 06:45:00+00:00,1,30,1789.3096387002488,2228.6062999546707,2519.8470255255725,2720.2424650833223,2874.403744405173,3133.4240678432093,3340.38953589399,3519.203730929473,3702.998845842609,3904.4338101208455,4248.020826067022,4528.484165236134,4798.436376753492,5094.853574116318,5422.617978897021,5744.579935603362,6141.046087638748,7135.88815067213,8139.997023081134,26350.478103575893,4667.589091788315
2025-09-22 07:00:00+00:00,2,45,2123.7814411794757,2633.3201261702343,2989.487170539334,3259.645265238369,3515.2468904876437,3786.0075198054687,4004.537195282454,4227.484751132554,4480.219133505483,4738.363284596502,5125.186132586955,5448.233878127223,5896.230652221612,6229.586435594846,6682.942281583413,7056.124668851797,7807.454822540988,8715.150132075798,9674.852778477374,31049.2542751557,5634.704958225865
2025-09-22 07:15:00+00:00,3,60,2874.712772564342,3516.5323273698596,3945.016381312,4348.521229461912,4599.993575008391,4914.912905779251,5224.949703362267,5527.0418962743815,6021.000309874205,6423.406300547277,6720.003740064371,7091.086341200956,7720.755655626903,8067.305017514776,8717.59863596639,9287.69008898577,9867.603165654018,10948.320322501926,13098.462494755788,35837.1979210113,7037.229355024005
2025-09-22 07:30:00+00:00,4,75,2740.1869633478,3352.921701381257,3936.534803653136,4326.060948814097,4705.437849607854,5199.88644228658,5499.196217388355,5916.678646310562,6224.1865686646,6607.217544237213,7126.519564484755,7720.470203686129,8291.815542086517,8812.487819633483,9315.407941947087,9964.939051176205,10581.793426099544,12110.147157378504,12738.762238483547,40465.26117678597,7468.931212450664
2025-09-22 07:45:00+00:00,5,90,3239.9021726134306,4018.7980200273223,4687.6331820422865,5137.328896904347,5762.042530237852,6282.873801813688,6749.168036943621,7151.224222464475,7546.520387334649,7987.81935211502,8533.571871635195,8916.478931346794,9447.097384303088,9949.650574153766,10682.632268593872,11579.305913675,12323.245692832272,13718.44463010417,17498.342365858876,44865.04830943155,8818.863934542058
2025-09-22 08:00:00+00:00,6,105,3106.539422568989,3737.684165186376,4164.930492290366,4562.87219825224,5058.826585324153,5470.549766012511,5999.918335430361,6573.727342905654,7098.572797072037,7648.54294557385,8058.500133775378,8783.4692639694,9304.114836065113,9868.420429755337,10466.902879159648,11331.025409440626,12326.71973334695,14225.10535486097,19307.828769412466,49049.07402189319,8750.905740889792
2025-09-22 08:15:00+00:00,7,120,3114.032038724073,4086.181066804547,4462.284021945316,4793.434746961042,5280.066361051489,5727.716279886112,6328.065176677501,7074.660259203357,7624.035789689859,8104.142689657022,8543.224310701835,9193.886255253226,9908.53820024992,10534.564498715776,11404.63046448449,12363.896634355367,13731.906948457603,15430.298237508881,20016.422773285594,52987.06076563143,9360.655978178147
2025-09-22 08:30:00+00:00,8,135,4467.056932034715,5428.089894972139,6261.039530708005,7518.246010409875,8269.385843579514,9244.699009864424,10011.019561065648,10717.469583241535,11614.040397798419,12414.057432326099,13398.532920938153,14519.61424648265,15751.222347491492,17368.37067936782,18983.700923309738,20945.214852512905,26674.68957922146,31208.710380091114,35872.831069832006,56652.774605788174,15291.345227597463
2025-09-22 08:45:00+00:00,9,150,4527.09096016657,5559.900335050291,6551.184669126632,7868.448711666955,8595.288769471681,9381.161162950111,10066.05701273514,10955.35925116858,12327.146525018083,12803.59024061576,13689.21200968826,14853.79392771023,16433.504694701154,18801.674801664154,21372.449011815814,25011.595009813613,29846.50363441935,34730.48620574648,39100.19919920234,60023.22545843148,16409.600528578376
