horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 13:00:00+00:00,10,165,34033.08431402932,39531.12142113966,44394.066689368665,48463.913712770256,50665.400367897426,52225.35524398637,53867.01639028073,55025.1061218801,56029.18146345294,56910.8239678076,57321.79298081643,57885.87789208171,58421.86551174306,58812.00919147978,59352.928803826,59841.4097344449,60258.60142268732,60764.0003866523,61416.31760422557,78726.3013478771,53600.938884169256
2025-07-20 13:15:00+00:00,11,180,32520.367039345463,37719.611944312855,43232.26174973998,46890.038188326434,49629.787306001985,51182.25959653596,52937.82484382681,53636.74837241457,54834.082399015926,55296.46186499075,55763.71761872784,56275.81111385669,56870.619045633706,57196.706953859044,57600.74179244778,58240.95915934858,58587.37518658844,59038.12925041689,59615.18285932352,76080.90724710973,52076.98496836709
2025-07-20 13:30:00+00:00,12,195,31320.35925285078,35683.090681685,41372.55186133628,45462.525896016086,47601.41070207849,49212.823937538014,50917.3078598897,51826.954812733646,52812.58511330102,53452.70753508113,53911.53604262132,54628.07524426938,54889.03171933535,55149.98819440132,55614.3159091412,56119.00145640808,56564.38204359408,57191.218582202506,57648.5372577831,73153.36700607838,50248.19681229916
2025-07-20 13:45:00+00:00,13,210,30274.143023721703,35449.92371861992,41186.6018982269,44507.183573168855,46142.6570820287,47684.86779459319,48788.54327832393,50201.61894519664,50671.27855304298,51158.62835720108,51732.315568962265,52052.68337857455,52377.22836966539,52719.050320601506,53140.660343296186,53643.0257685364,54112.78387544702,54450.65673480563,54874.794039054315,69961.73666068008,48243.21543194066
2025-07-20 14:00:00+00:00,14,225,28860.154732474104,34274.19117496678,39612.95794223692,42944.20642717234,44250.77215413467,45561.10257861604,47061.41201539987,47723.689628647866,48126.00051607551,48632.813099359824,49334.26338668272,49586.313198319884,49838.363009957066,50262.69273468374,50631.747719987514,50965.43854359812,51305.44404604503,51658.036509611746,52061.72578597481,66526.05296034712,46067.32198046435
2025-07-20 14:15:00+00:00,15,240,28046.640753700645,33387.626977121494,39136.681515052194,41097.741359132415,42454.106391767535,44166.141737567865,44723.20175523817,45150.55281613816,45603.071337368885,46130.28401631459,46475.12957644234,46713.62138522726,47002.119541015476,47359.857254192866,47632.851656262006,47897.87021728568,48203.47496103378,48528.03434884239,48928.89209222237,62868.38233310434,43728.73502980801
2025-07-20 14:30:00+00:00,16,255,25853.25945191641,31469.89405224014,35842.104283917004,38240.11559847563,39635.50767801669,40632.106720736236,41551.85850451476,42148.74178116924,42495.16634729122,42980.37259888367,43314.175878429785,43554.93624171476,43922.74953087916,44311.98782667826,44638.31908017723,44924.08067669731,45210.297789858276,45521.85642500697,46022.60476302975,59012.89846412236,40818.82131351367
2025-07-20 14:45:00+00:00,17,270,20809.341547343134,28112.148395226388,31882.141543035184,34213.908765967004,35877.132954632245,36803.28580902467,38046.22914676969,38554.09622974766,39057.88806701478,39430.93502289582,39942.319412384146,40261.05707943354,40660.74159124081,40991.075812182404,41259.063661089705,41559.56269169618,41856.90953006623,42142.628806678076,42638.83292475536,54985.998128925414,37263.44731074464
2025-07-20 15:00:00+00:00,18,285,18660.399122300256,22449.618824046833,28147.157744615663,29830.734143257156,32666.93159935771,33224.03105628735,34002.6216531405,34671.6572030269,35450.75301267539,36055.52408014348,36473.29773455155,36934.592922799166,37298.796953642086,37727.463071525766,38022.0718446524,38435.46188879471,38662.504352194155,38847.5130259371,39344.01262303142,50839.661966291635,33671.5803186182
2025-07-20 15:15:00+00:00,19,300,16204.881510423442,21353.267215580163,24553.714670085286,26372.82316664527,27632.611931110187,29170.156375790295,30430.8207956665,30883.852969502317,31684.405571460404,32282.290135855397,33065.08154425618,33626.25666999281,34136.799964150625,34528.82243294843,34975.33418786851,35362.507820085026,35696.702275360614,35961.95214657432,36577.1508073145,46547.675668147574,30446.434357623817
2025-07-20 15:30:00+00:00,20,315,14615.28546923317,18985.024980751914,21032.664179468353,22534.418730567028,23911.875279334243,24763.316687250666,26012.04460853494,27086.544861933242,27712.447196789093,28224.61311974109,28950.438202107875,29508.514484167452,30335.312206583578,30924.13512267133,31352.001576235358,31847.124767277448,32230.858768575905,32597.22102348524,33436.42076230405,42161.78509737879,26923.85033544548
2025-07-20 15:45:00+00:00,21,330,12455.1539444143,15344.563156845617,18264.676514357616,19607.77988979354,20415.55741845537,21645.893373903167,22211.41913547365,22954.497699272903,24081.561386276164,24893.98396491718,25419.61165668431,26120.416454156424,26857.38485787315,27550.42122564582,27999.036214965126,28502.062552847314,29062.80577893181,29487.12419296994,30338.867079094714,37735.07274654402,23693.434624495276
2025-07-20 16:00:00+00:00,22,345,10679.223453344806,12269.384738406507,14016.325468144292,15809.024020437637,16933.66011993566,17810.692469910122,18626.91381133898,19307.89397996531,19937.41315765087,20462.15254290101,21536.47679447565,22348.35820902181,22842.077571362955,23570.83792259319,24541.52361241239,24831.326930490148,25282.62614688328,25877.792659050967,26403.21904335888,33308.157900281156,20050.337874420296
2025-07-20 16:15:00+00:00,23,360,8152.371582615237,10539.95780514092,11881.392167699869,12522.002950634533,14549.781887036195,15024.21228273119,15777.78821676903,16264.964343263826,16803.209050452235,17039.78889733176,17762.295968895643,18388.644497827736,19116.729472305848,19726.934803342927,20297.44451590833,20864.38022250478,21639.040986974,22067.011690999578,22819.795741813276,28925.930476813646,16888.897215930992
2025-07-20 16:30:00+00:00,24,375,6903.105552522613,8216.58190578363,9228.43033129097,10341.227596069582,10779.164232627305,12411.846195680537,13027.195114781653,13464.844196985896,13899.895527134653,14370.900066539092,14594.406406772718,15082.03706405866,15551.48891287901,16143.464716266439,16693.361439546094,17276.281989302064,18100.99409439967,18743.99967434831,19154.146359993796,24638.306097020697,13853.671898905657
2025-07-20 16:45:00+00:00,25,390,5691.909001747104,6847.160044330024,7660.110975525172,8057.608904046412,8906.650673767153,10479.411137170333,10800.624701168595,11130.705343320056,11269.796073854986,11844.002733026255,12060.27801765229,12287.528161401764,12862.254228655365,13396.354714688861,13925.537839148581,14317.93025233214,15260.045050395162,15600.784833123847,16115.217808092826,20501.04596215087,11469.132709988497
2025-07-20 17:00:00+00:00,26,405,4299.7803807221535,5136.566533794726,6051.797027994105,6353.499221324599,6974.999393921782,7743.23636289347,8469.589102823602,8786.105307199967,9021.835683161646,9267.433982647235,9563.512056722324,9762.680465124025,10038.7378554481,10509.3561656956,10900.10399082646,11374.288521127175,11777.440654407523,12423.933136676182,12713.514783161414,16463.25914230334,8911.661181640227
2025-07-20 17:15:00+00:00,27,420,3164.5433492329284,4335.491074407411,4780.296673296333,5038.685426755149,5582.860234517506,6524.165562688918,6742.159234188821,6920.9576349005765,7012.453237855106,7367.31468403894,7517.829904897455,7730.162250287287,7881.405401743248,8116.553777624679,8449.255435505393,8783.878347421738,9109.1298810417,9600.978675432352,9766.381036311719,12726.363462714124,7013.516051394219
2025-07-20 17:30:00+00:00,28,435,2218.255460866049,2900.357099111976,3516.4859255896436,3668.0955648694603,4034.4136124110883,4806.837207234709,4888.328669478975,5064.73787917231,5148.83578049416,5409.650976543872,5488.393249054198,5580.2944678312515,5740.117107468026,5850.5840577342715,6164.2610492784,6419.0380790716545,6607.024256835933,7043.850981562725,7181.051977242385,9365.773332014911,5102.513672017855
2025-07-20 17:45:00+00:00,29,450,1541.5688176745027,1689.2655025265224,2315.717070129785,2476.0529434004793,2733.90784703472,2880.0949669939127,3274.272561598372,3327.8717526293703,3405.2755764055264,3509.8674388109685,3578.6859217855676,3727.3335382586124,3771.4207550069677,3870.5906492543536,4003.3274845125547,4230.180724643304,4420.700760756451,4687.988754212761,4914.817990661522,6399.861757191175,3393.174789885602
2025-07-20 18:00:00+00:00,30,465,1187.133279607468,1492.9906040625615,1708.5281494183537,1974.4211616624202,2053.64205749693,2208.274028555581,2364.961736677173,2454.5860646308606,2514.8064547004524,2559.5934559177635,2621.076837282455,2651.324829040752,2753.270120684327,2793.0798957616717,2866.542038589465,2947.7714065133932,3184.943604153819,3300.725642595664,3491.866332080579,4793.424609731598,2484.5475549000807
2025-07-20 18:15:00+00:00,31,480,1043.9724196551688,1469.7644718780523,1582.2671334784598,1678.065338337143,1760.5752820145492,1826.7297964325764,2008.2279893836944,2165.3249533408807,2228.3474411016696,2270.4444275231795,2305.75480076027,2388.7012224294526,2434.8977372447694,2514.144167591875,2564.7952263943007,2830.2554150346955,2906.7055436256555,3125.5980581234835,3500.182816980604,4068.6317394066205,2269.4907752731247
2025-07-20 18:30:00+00:00,32,495,819.9937560402626,1105.8803713074074,1192.5433762753764,1261.6362791677964,1344.2792878879302,1393.1173627560788,1483.7928422157963,1571.5144902222007,1674.6143121089867,1700.126653157045,1735.7976667070654,1773.6952037309645,1824.5332232534474,1892.3434878462047,2014.7592704496199,2195.3883737031197,2251.3347931307003,2519.79087237549,2873.2477708930505,3102.1181824558657,1737.0511989682307
2025-07-20 18:45:00+00:00,33,510,530.8181874561667,711.6731968375225,806.997852682821,863.9906673830283,913.1152852775988,1000.1966948233824,1023.4188053022693,1086.66147624189,1111.6770470013473,1131.2217049778278,1151.2594128769101,1179.1037288835482,1206.8389103507557,1250.744689133869,1411.754593240211,1469.3587717808612,1509.402394426133,1667.9238617277624,1920.5002259471598,2062.8181915887567,1168.251159841954
2025-07-20 19:00:00+00:00,34,525,245.0179216880102,330.2283247589573,368.8728860752797,393.20640408461713,411.765926089476,441.7114536621701,460.87750478523503,468.9788355234166,502.06282957752063,516.3496408003653,536.1325087552432,548.532924811352,571.6055756063274,599.591856197504,657.2890641410883,676.8837586751196,734.3911225216103,779.5354492758257,892.5248507843457,960.8396320421094,539.1314953332278
2025-07-20 19:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,67,1020,0.0,0.06529436618496527,0.20207480569312536,2.2034712867103274,3.510273019081814,4.160710171285917,5.070938642876772,5.521798008259897,6.368174584164288,6.976928179850387,7.434983333222178,7.973586125490001,8.510005729407311,9.091869840447268,9.646525546083678,10.180054257433957,11.066761825576116,11.941968275597132,13.614701293132878,22.64813197048087,6.692465583782504
2025-07-21 03:30:00+00:00,68,1035,0.0,2.8088844575245373,24.332223012896932,51.65379490778962,86.56165886353537,140.37126677735182,169.15341490894144,194.8483060577624,224.8462793641888,256.08271288080834,267.851512171833,296.0427709999489,311.9813947850087,329.8885589947473,350.0923822261393,367.0885290153971,389.2703196087655,421.50290405034866,450.33002463278274,689.3155308803406,231.18103838162898
2025-07-21 03:45:00+00:00,69,1050,139.83765726539335,183.16989740126795,247.86381419547473,309.3332992186105,366.9074587699396,423.1933335284029,468.1173895056052,543.3398285242906,590.1297055993293,666.3533310518432,728.383785465905,765.7193429507962,812.0708845485595,861.3644051928896,959.1864928419093,1053.8039734655383,1154.3458552465402,1253.7843051050586,1367.3393298624994,1851.3135150006142,687.3213797942539
2025-07-21 04:00:00+00:00,70,1065,232.5059911834786,340.0016299502542,399.50152664677216,520.946206244486,623.4269623343332,705.2887167582618,766.343540017884,856.3619147990225,940.8499117251216,1068.1019331009184,1125.3240934118667,1192.498368608622,1259.188858092105,1343.2406686231027,1466.2447404575553,1576.7856159189125,1751.6335357995326,1930.5677607977007,2089.6302072827457,2859.7056403643783,1073.962370926846
2025-07-21 04:15:00+00:00,71,1080,308.28796039941614,471.71685482415774,588.5721667788181,709.7630965789222,829.8942993583241,930.9445909009464,1000.5072939022878,1141.0086096878058,1259.1156580832096,1414.4395744655787,1497.677297034131,1577.4519818527804,1663.6828863179705,1806.0903598458492,1984.8838258466794,2142.174198896909,2365.422740528097,2628.535773266799,2828.7716457228207,3870.4585530578797,1444.2302906017267
2025-07-21 04:30:00+00:00,72,1095,469.1868774553234,683.2949383164224,874.8227519992822,1029.1347878599645,1172.1047869836827,1310.5707588592725,1412.9311076936135,1598.547397310365,1691.5483382621617,1963.1468187187784,2141.4100140238074,2218.1352021048274,2349.921970843856,2481.641802264096,2752.0507845653638,3036.0046500775748,3386.1285579290106,3735.75050310812,4064.295166488396,5592.348932445114,2043.1003491585798
2025-07-21 04:45:00+00:00,73,1110,1029.2437458398726,1372.7043181916908,1741.7550867329296,2080.229949452352,2241.6875054580673,2406.964184615205,2706.1411076090512,2827.002431260999,3087.2938567786673,3331.077677122938,3553.5230993401333,3681.056357853727,3850.7051279102484,4079.892270606093,4421.437761823483,4734.89604935482,5076.192601926347,5674.1717973705,6273.725464337118,8425.707047647717,3457.281735385922
2025-07-21 05:00:00+00:00,74,1125,1355.6070264370985,2005.120553451382,2496.419282220007,2827.0722301666856,3026.3334029577004,3425.3509901803855,3720.570856436686,4010.1582923328106,4426.00332572899,4734.741913041969,4908.339875030004,5112.122523747976,5392.902714798077,5775.690823361875,6253.121664943004,6464.476302860412,6851.427271110161,7559.453223285395,8269.46599231989,11693.412823948825,4768.3837711662045
2025-07-21 05:15:00+00:00,75,1140,1692.8737056108953,2705.323691590563,3451.1908370668853,3754.2346992678063,4296.386334975221,4746.032035625572,5025.882819839828,5587.71184011061,6006.7631527718695,6274.392325372191,6608.418990524507,6991.11034460248,7325.737685696045,7876.143732070139,8165.959145313083,8488.523356625277,9087.222961461335,9884.652467898393,11063.499798300085,15319.125250073712,6365.89848887521
2025-07-21 05:30:00+00:00,76,1155,2168.7859739999017,3333.1760759034305,4182.174863357947,4607.905455308722,5403.533322073086,5880.020850424115,6593.521725662741,7074.9505888299545,7592.667380098271,7964.7472937139555,8401.338104962928,8826.272714143532,9557.336427305307,9903.041236081386,10336.335292410811,10927.125865358537,11669.085528409987,12833.492093681853,14042.89438934105,19252.01393063703,8074.3294854871165
2025-07-21 05:45:00+00:00,77,1170,2689.4803377230974,4149.134208783538,5111.5252075035905,5612.481996981685,6278.557699420893,6958.911409142483,7360.7486471401035,8215.316872380681,8866.479941472777,9369.884714242433,9918.681549128069,10406.406759554235,10985.8352975412,11858.042179905065,12332.423492912356,12894.71532466168,14013.953228898827,15111.942269893569,16701.170332361413,23529.535371274877,9567.378125160778
2025-07-21 06:00:00+00:00,78,1185,2835.5780433515015,4304.117295848682,5557.636011317541,6470.273470898293,6889.558568749226,7770.494556272194,8511.67626714423,8929.850252163242,9910.236552215105,10615.21408534148,11106.055464068791,11553.964744429923,12188.110141412813,12992.368567042433,14136.983902664579,14846.950748723391,16118.157945344024,17638.396033159835,19255.756351659915,27830.73514096192,10870.048595171309
2025-07-21 06:15:00+00:00,79,1200,3828.038473950142,4653.457067296689,6121.0205755588395,7105.577360070608,7808.1701619510595,8450.843865256162,9376.129742337338,9929.973863562418,10677.196560057548,11497.848915409171,12307.786943368608,13221.813656603823,14310.341655752192,15988.632687766187,16931.0969955896,18461.18261649121,20481.17479667529,22276.574452450244,25103.860994723877,32239.32408801232,12754.889695313172
2025-07-21 06:30:00+00:00,80,1215,4384.794831114787,5136.992456231301,6270.739586241946,7285.508989056854,8447.846310261688,9068.341941655794,9849.568032463681,10912.804317312597,11683.88632323775,12826.252901084186,13691.732257651816,14644.692372200434,16023.755900968412,18180.22795915757,19445.521207252707,21337.84188206438,23967.187392943608,25963.80633175894,28428.484305575068,36701.61387714273,14330.78741702945
2025-07-21 06:45:00+00:00,81,1230,4624.1759348578535,5672.386759570529,6896.106134962855,7991.0394418947835,9050.500583265426,9956.365692091855,10567.1920268411,12016.829269241282,12861.261713337622,14211.022362856587,15243.435691981615,16425.600585042183,17782.316402747925,20355.740062605597,21826.616121284762,24251.558580480636,26719.78805428724,28814.526410647075,31605.99346158515,41169.93890648595,15907.700382322908
2025-07-21 07:00:00+00:00,82,1245,5042.5632301963005,6056.117299693668,7475.805121395048,8609.056770984937,9936.85806373891,10918.228442871563,11487.813018718507,12726.903461493432,13832.75089505286,15359.097719492434,16543.87374767765,17745.251145953825,19527.450108803052,22185.88361165858,24061.587079569894,26823.671377728402,29582.348876953864,31934.200655745644,35005.205286652556,45601.698421909685,17418.428178613758
2025-07-21 07:15:00+00:00,83,1260,5412.493981905762,6540.473873735025,7855.613689699729,8990.152693963124,10256.243491549983,11510.938909290708,12161.720216533533,13403.758008735684,14476.833820536023,15575.906568509625,17258.46492112596,18533.920344025315,19742.71080291603,22310.600376757924,25346.645072992364,28070.71767653862,31224.969270999984,33765.74171787944,37650.10111682959,49958.527787169005,18278.25998493007
2025-07-21 07:30:00+00:00,84,1275,4545.008493080941,6336.519993528844,7904.572001007197,8903.552263797359,10166.26063737152,11768.986651533845,12478.175144972885,13791.626693695454,15235.72069688146,16117.853522731673,18201.961697085226,19573.654405797348,21060.29583763825,23732.023139374018,26563.567772043643,29332.355038628404,33177.3644635268,35831.035197812605,39464.154131213254,54197.53290204259,19071.246549068215
2025-07-21 07:45:00+00:00,85,1290,4300.918083502994,6068.163241640608,7760.407444908822,8937.59420213027,10490.045071836901,12375.67757063349,13175.814906819984,14533.599557640799,15518.109268567689,16887.68760242586,18691.030801192483,20116.512416593912,21489.479845107267,24660.850792585592,27761.385607865446,30496.89262760207,34882.483831382066,37573.697571688404,41106.841815709624,58178.28429242503,19781.86986774903
