horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 18:15:00+00:00,0,15,586.2832771159033,682.3236934033553,778.0938282674709,816.5519521614435,861.360703649778,909.9523033394557,954.459891504797,984.9210908481074,1014.6361677996384,1054.2405555368161,1114.2596873922316,1149.7253186047276,1203.938920028454,1257.8338027422549,1302.9732222728228,1376.8069025230386,1504.5906186807729,1630.7592570487434,1827.2037309675818,2927.792483449171,1116.035068253945
2025-08-02 18:30:00+00:00,1,30,277.36866944186266,390.81265724731185,480.03723520624146,514.6861874927265,562.4595277984065,599.0975163364719,634.2952391139787,679.2256400436258,712.5644926111155,751.9628084956986,795.9882838222713,831.2865028400298,870.9538180878895,923.2553780878517,992.4686774507907,1044.1720996575223,1106.4022325968165,1197.4052485452985,1321.515842907741,1866.6198350764998,778.4975114016986
2025-08-02 18:45:00+00:00,2,45,91.48207764243747,131.63403857831707,166.169118011916,184.51133717068996,203.37242068858524,216.19924649168044,231.65604754797093,244.8645552705292,259.47837294504626,273.7032163243585,293.286367271603,308.63759870629724,325.6791005056112,347.2568921464528,364.8832616519612,378.9698911848113,398.3358223931709,435.92241722296,474.27097021686063,646.2920167474598,288.86502079343336
2025-08-02 19:00:00+00:00,3,60,1.5803608978936794,2.3137846091586685,2.9192634938304693,3.464672205575356,3.7116868409757005,3.959758007095997,4.28657611294182,4.492257092367712,4.867622881891957,5.218094442208847,5.5851311623796,5.878355754925737,6.236022309369722,6.422264100490977,6.695128009463584,7.068646408809844,7.562249604161707,8.250195896812679,8.774161353494641,11.770560312777736,5.316392266110359
2025-08-02 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
