horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 07:15:00+00:00,0,15,5700.600885508837,6909.302468391956,7623.1000951852575,8247.430244573408,8865.91880633981,9272.676746394203,9703.415135566758,10219.742654805756,10889.803461254274,11362.047834312594,11793.828729395515,12581.506691712739,13081.66681743051,13536.37207100765,14091.345736548055,14906.942233395344,15985.20603728449,17788.83484099369,20335.721154485615,49245.80945410296,11984.00345101613
2025-07-26 07:30:00+00:00,1,30,5664.799582421217,6363.39346791461,7666.666370864319,8353.890049131312,9121.80610862505,9892.386913981652,10414.285060545375,10866.272385800487,11289.027073245232,12017.161224469075,12544.83598751329,13355.07586872734,14095.1581306073,14796.730424730184,15914.558713812909,17182.810400799928,19337.656027532867,22307.32884301905,27730.80318977482,53523.42296313657,13642.103319071584
2025-07-26 07:45:00+00:00,2,45,6173.825167564921,7107.095476402176,8409.784504972724,9174.08986923072,9975.285397827802,10704.930904961562,11352.456425004777,11985.792102459813,12894.919520364561,13444.728344772002,14360.12649242918,15357.101626501175,15951.859098434637,17218.586660331246,18506.81415835791,21224.28940786056,23505.68709065935,27493.623452253247,30781.727497854656,57564.06714201768,16434.106611081213
2025-07-26 08:00:00+00:00,3,60,6679.265878908513,7526.311030767729,9286.953497707924,10152.452552357347,10937.434633142746,11982.157874517887,12682.163764879764,13593.299596119758,14390.40758511624,15266.664923140645,16356.70599133238,17077.40110635021,18061.133773411326,19405.10814580778,20546.30687039089,22997.89801279984,25647.27413877838,30408.88896586473,35587.4699835986,61463.99159996879,17365.628062931628
2025-07-26 08:15:00+00:00,4,75,7165.585949625568,8504.981350907125,10173.487365509727,10982.710837405368,12294.394093679757,13217.558908794483,14186.085030827568,14977.456370086647,15670.66827977375,16755.817982672823,17411.55191084272,17949.123796023505,19510.969654122837,20529.34023560932,22564.194651871658,24367.554883296278,26713.015686760715,32708.161956831875,37341.90829022838,65209.80855043846,18640.17536242096
2025-07-26 08:30:00+00:00,5,90,7728.1493264533365,9869.526517209826,10904.459172717185,11641.119638932521,12828.87734654909,13729.445609586604,14513.228286603151,15590.988414100157,16389.889223749236,17825.94110794853,18595.916351807602,19362.25010188874,21115.621001779593,21987.04060270983,24228.07691162901,25631.048537111667,27926.46173561156,32853.664303609265,37071.90966850082,68732.46513698544,19534.451769817857
2025-07-26 08:45:00+00:00,6,105,8105.793280263486,8999.719438898364,11117.11204407036,11965.42807445351,12995.920348498385,14026.635409418099,14941.4564175637,15864.726139179913,16723.220686842047,17576.033003020308,18885.932897008217,19706.31107386949,20492.296042147238,22697.666332347613,23888.410392097572,26002.77476549421,27522.975385151443,30149.881060429798,37800.55100204737,72009.45683532317,19472.571489708487
2025-07-26 09:00:00+00:00,7,120,7761.775444619059,9084.468935666251,10971.631217257069,11893.1439494715,12768.667894752225,14082.41642448586,14808.507251901969,15445.928173534594,16694.51221868108,17247.699834040744,18743.312690603623,19732.91379331745,20729.933327169925,22766.491650664953,23711.828508715993,26271.478786611853,28171.840093307103,30287.215308746232,38918.72160382519,75020.38986269438,19702.041084299115
2025-07-26 09:15:00+00:00,8,135,6983.84182391921,9881.987349207362,12237.444676639954,13692.556923935532,14940.017423290288,17480.524176331877,18967.740339934415,21498.016467609632,25144.855872409567,26633.451915068945,29284.536976709933,33094.648507746366,36609.93179939981,41066.89574125761,44201.4278256555,45367.135960951025,48299.46087247671,50528.32609440538,54603.181073206404,77746.91149395771,29089.98093626084
2025-07-26 09:30:00+00:00,9,150,8263.54242161844,10783.686605989045,12592.554580427566,14476.931219863445,16263.294851443685,17935.709110556745,22094.15813988582,25641.564629047276,27324.299670470307,30595.78715741032,33722.68329150222,37067.34291903229,42517.227509661476,45098.722845758864,46165.57011272011,48749.15498049538,50862.47081062108,54033.80944820176,56297.244198957,80172.67114375308,31637.353200967784
2025-07-26 09:45:00+00:00,10,165,7304.096348182205,9838.64626090827,11638.750469097251,13548.37745549225,14943.086642787372,17348.46234324863,19380.185949322484,23801.998853486417,26518.944031829596,28229.34760589554,30589.212570866053,33612.92912829443,37206.178104344595,39247.17620054635,46000.02909787694,47714.42932703217,50494.90621392075,53496.668566204025,56760.990113724874,82283.30421836466,29986.558028791984
2025-07-26 10:00:00+00:00,11,180,5753.272924523341,9533.854650241168,11029.855175648954,12827.328744263137,14447.171723693651,15776.790437387452,17691.367827183596,20452.977778762095,23082.006703454364,26454.601667521776,28007.035792395734,30232.456479597244,32471.28892946284,36106.665383950654,39493.879526679964,44585.44478338504,47852.96076411319,51242.88564198069,55667.715394168015,84066.43313044423,27660.39128632833
2025-07-26 10:15:00+00:00,12,195,4809.513974675592,7258.173823895487,10831.747738943332,12932.988649022172,14443.131514468567,16115.229258374886,17214.393869087224,19773.066182988114,22158.71041343422,25294.325332679724,27741.38266115524,28963.216891283973,31349.068991890017,34389.96969858314,38658.58036057325,41616.814508916315,47800.28874243227,52444.49012491241,56648.284268797666,85511.68083929614,27068.079628140647
2025-07-26 10:30:00+00:00,13,210,4625.912354991958,6536.348143724356,10202.427526365473,12685.47187760583,14242.461044878717,15891.947367949917,17236.21782780385,19572.798613133396,21565.414176910497,23610.436612058715,26170.55128507261,27940.937794421545,30402.75339135038,33092.46328005933,37668.119020191494,41758.42830280263,46637.538897706654,50472.8602828449,56635.744338621,86610.69312266985,26422.51900978793
2025-07-26 10:45:00+00:00,14,225,4199.258909288221,6458.806789075717,9774.609429446036,12075.304640585277,13644.645956224831,15312.621783389222,17210.99834388061,19664.911107333737,21114.05988857907,23496.647315889673,26706.582003053434,29044.909490083297,31430.987437990516,33245.22954889499,37422.80966380847,42178.17061034216,46814.971416179746,50775.89181937942,56117.54262872601,87357.16570677697,26674.918583259077
2025-07-26 11:00:00+00:00,15,240,3429.188668124161,5482.175794719613,8050.292219547927,11648.344255721571,13517.07036726987,15575.360254317642,17802.207873373336,20586.680741839562,22457.213590460895,23648.601467417935,26606.180554669354,29112.634156349883,31718.723506174658,34792.90540965041,40696.20393023866,44834.28065621613,49036.29939097048,53960.85050543997,59606.174127571605,87746.8714913324,27401.714483560027
2025-07-26 11:15:00+00:00,16,255,3271.826695272953,5314.34317241398,8644.630029996304,11956.297490674497,14593.765114829539,16040.458921306237,18724.016832017336,20917.093913672474,22275.566905146163,23846.673542889057,26912.769883427085,28461.730899022743,31015.18625455062,34330.88780793059,39916.019478108676,42759.778627644526,48768.21862764586,53897.90058587843,59563.58645964265,87777.68298646105,27326.21994397045
2025-07-26 11:30:00+00:00,17,270,2639.7272794098685,6070.2338015404,8912.346281907434,11107.722488358013,13610.93945540038,15141.312762627344,16616.299414699864,19330.069937381497,21505.417057716255,22359.97508544923,24964.51158814606,27698.801934833336,29816.534901439463,33255.14246898091,37865.18477791894,41142.5466761602,46866.84892697821,52537.57093383753,58592.00357434047,87449.5853579259,26247.588944980143
2025-07-26 11:45:00+00:00,18,285,2647.7151723834286,6253.153929595652,8633.968878933838,10493.722843180474,13239.655629190687,14784.016121715998,16979.073558475287,19466.55257841595,21119.032925445834,21681.39408451289,23354.26758383682,26303.735594149137,29193.81034495765,32468.49484960244,36524.06714361114,39547.566425627796,44133.72458821186,49954.27167800811,53191.22154189965,86764.67697431703,25195.346247884423
2025-07-26 12:00:00+00:00,19,300,4055.145171221474,6533.296564231938,9042.923191215486,10630.26576288266,13982.358794262567,14569.440640440045,16549.618425035304,17926.823187460443,20078.47291199306,21099.3000609456,23474.8266342633,27018.78371330858,29075.69789050872,34091.621645947154,37243.72858440902,42120.580905613504,46515.001444482245,52183.64874678495,57450.106779510344,85727.15713297212,25863.668236399506
2025-07-26 12:15:00+00:00,20,315,4434.921838548638,7307.935436824622,9307.849701015903,11810.465662962672,13404.79686833961,14800.379253808673,16793.5392327738,18509.397515385666,20042.677193276126,20907.468701471425,23690.723035786883,26809.40338585821,28443.349468443146,33441.22825538256,36374.736355938905,40676.32988074042,47763.07468667364,51030.83515520865,56214.500390522175,84343.30338594501,25742.833575818073
2025-07-26 12:30:00+00:00,21,330,4542.461680200513,7292.169001093578,9235.36692999255,11479.558213018941,13105.947474332746,14135.90038453529,16194.000605355515,18409.399513792716,20361.569566093392,22818.296632417147,25592.69614310224,28221.81420270027,33621.57932444059,36517.310017020674,39747.94693079364,42568.79655771001,48372.37483550672,49883.93136990447,55025.59933465147,82621.44311872817,26524.564587884626
2025-07-26 12:45:00+00:00,22,345,4069.8646490250744,7592.076918954106,9739.827746217721,12032.170821361495,13242.228478951098,14416.807144507104,16199.398208909677,17984.81903306657,19622.37769800452,21421.04551390869,24297.662743778492,26368.25121564215,30260.922376692415,33494.55738587267,35830.94048414654,37988.33236201421,43174.97151103102,48017.97186067029,49588.734755538935,80571.92493357489,24790.168389842052
