horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 14:15:00+00:00,0,15,25876.480234629857,27853.254804290667,29520.65345428192,31047.36868463989,32380.50542096639,33093.9128339622,33799.655794466766,34340.39241601282,34867.73408728214,35422.481205858654,35988.10084534559,36355.378158951586,36638.07109357959,36940.78399026709,37297.72087249765,37745.521338824015,38065.430665363885,38428.15758168567,39573.69586826993,53482.20601655066,34183.15147081118
2025-08-30 14:30:00+00:00,1,30,19218.76158391658,22714.594647064176,24524.73679104752,25709.591745723625,26519.989623831898,27759.277811751926,28579.950067126123,29548.013724864493,30195.41804062407,31084.360564155086,31611.751044525427,32255.896021112476,32901.23968719124,33428.30597553765,34024.02921859367,34540.434450838904,34965.42691503487,35452.77039611168,37024.285140738546,49293.42059259404,29797.792633255693
2025-08-30 14:45:00+00:00,2,45,14567.559964807446,17191.24285225983,19167.642529053675,21113.998463822227,22213.29148549709,23162.89968030657,24003.40965891199,24593.27963635342,25421.10772293817,26404.520603124718,26996.513763989267,27604.950566049327,28165.89623806165,28868.832686792226,29701.06742434143,30708.11961938335,31804.39523856054,32990.77977942077,34415.88821810348,44945.30061939377,25733.37276288095
2025-08-30 15:00:00+00:00,3,60,12166.455293234418,14213.223608041708,15539.839533618548,17302.761945219747,18450.17161925982,19629.54703672429,20360.158556019986,21210.39392368459,22211.536569674332,22879.31793099649,23904.519316855738,24682.954946688464,25452.936777429066,26036.12830082414,26742.03135554184,27378.941964965226,28210.020884249563,29547.281168866404,31154.28020850645,40474.472997791854,22294.45476707701
2025-08-30 15:15:00+00:00,4,75,8757.463401854573,10890.181927265014,12549.223739783321,13674.222832649511,14664.899091160787,15818.41198235939,16729.13741044095,17539.42348191694,18482.218597730327,19761.865893671682,20304.493046082138,21139.28193072346,21921.18916505656,22539.079516073132,23284.22480805455,23840.56901597025,24606.132730460147,25718.94600197744,26888.039776697016,35922.30583015337,19136.373465000735
2025-08-30 15:30:00+00:00,5,90,6117.209867420858,7932.656613995836,9197.981174730645,10539.956413312091,11114.577375845958,11987.118519002068,12696.307355520104,13631.682793401094,14821.295298726196,15620.358589642547,16384.724067071624,17210.955078960636,18001.206841745498,18516.64327744013,19284.197202368596,20100.840198958027,20756.54666412324,21809.165318059524,23051.72713218918,31336.0530867566,15153.037165973088
2025-08-30 15:45:00+00:00,6,105,4255.744104712749,5479.8198321565,6679.6475594618105,7313.17984407877,7809.484335068531,8873.69816198061,9532.170786968316,10191.974889018345,11109.032757763196,11876.716489191793,12755.225246851849,13473.106628293335,14153.704994340289,14767.14998080179,15485.023340094947,16162.467814054062,16839.351622647177,17422.87148005759,19965.127417568485,26758.929444809637,12018.020635231132
2025-08-30 16:00:00+00:00,7,120,3276.414537486929,4150.6328424236335,5225.439827661158,5814.489538867613,6212.110163394816,6807.911432619299,7414.011736206744,7864.356964592149,8429.132383800139,9231.162554741864,10070.309649153887,10620.005843527897,11121.561309576591,11518.006137725586,12060.001285149554,12714.157397176092,13451.9313446833,14412.920352081417,16032.378255848975,22131.98191083449,9476.942671897788
2025-08-30 16:15:00+00:00,8,135,2862.52680234816,3720.8507337710803,4493.954729096526,5077.874418179492,5572.979277216413,6231.0458675691325,6563.896840411181,7088.430141364481,7610.244130306474,8181.103242069469,8685.424471875442,9164.911391299154,9590.128455401116,10069.257622984649,10496.80879003245,11068.54235704096,11788.195122811894,12775.212947786125,14125.57952173087,17826.661993537757,8287.240136831793
2025-08-30 16:30:00+00:00,9,150,2631.317407021271,3225.024311728749,3798.1599342802097,4116.949708662602,4492.444432293278,4854.622258462687,5035.2265074193165,5361.1250882815475,5551.118323308984,6083.121573515477,6511.643971853147,6919.2585754065285,7298.448571099894,7706.03256965272,7870.292277855485,8274.849189951454,8726.864328063166,9153.448500880955,10430.706389242408,13746.964964017281,6325.769427788254
2025-08-30 16:45:00+00:00,10,165,1426.433269767211,1921.4059494899925,2460.321162814391,2720.841931494395,3096.2934594433477,3375.9186446691524,3514.024253167083,3759.390596911215,3931.923877763507,4193.513983784452,4593.087947240113,4822.896419873011,5045.653094714554,5324.921240085863,5531.167467356412,5757.637664419307,6187.123663250218,6561.670243622978,7373.735684514028,9985.504462186927,4370.162952835665
