horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 14:00:00+00:00,0,15,7237.131842062082,8370.874373944203,8968.126847201147,9515.043351155155,10146.277015832571,10462.225813010944,10779.202103253092,11074.22043235247,11331.072054057093,11666.273738358852,12414.379958834239,12823.906626325537,13492.484663184714,14149.831152061151,14993.825572391615,15573.511406280028,17110.78845836641,18297.72363913077,21644.678364435425,32314.16463525402,12756.35706310826
2025-10-17 14:15:00+00:00,1,30,3864.1751218860954,5141.3127329905465,5780.519000838625,6190.098645218553,6769.3086816141895,7107.527589122366,7443.106752604915,7778.564952002547,8156.786751278884,8653.875133686333,9016.235635455248,9273.547168579147,9722.00509188124,10366.067441767598,10881.722835212555,11363.06861373486,12557.50977766683,14683.867008532356,17088.428596279322,28064.094918860777,9244.434866454369
2025-10-17 14:30:00+00:00,2,45,4490.831710581284,5486.854389345696,6193.4520084365995,6591.588351380156,7157.699076522606,7699.33156258034,8135.356363288404,8688.314037540458,9103.207759125151,9590.64907341312,10138.522580888408,10708.054499846881,11447.490892149164,12280.11385988666,13507.935734284418,14349.916872463997,15208.950089825661,16154.229384551249,18039.27126189309,23691.193240754703,10266.437656234519
2025-10-17 14:45:00+00:00,3,60,2713.6535063147153,3597.0229104739005,4137.745549948156,4625.392412794987,4960.164520117552,5250.535926859106,5461.10448379621,5696.793135820955,6077.778010295634,6353.185138211537,6685.642054601168,7211.006321452295,7634.424242481972,8186.719559836396,8618.821400504181,9364.64319234515,10035.85337814883,10982.0339698287,12992.170715821392,19260.98981796491,6936.022405957604
2025-10-17 15:00:00+00:00,4,75,1768.2666595699618,2156.5785230894735,2473.599835065391,2897.2669242688726,3124.0584790858957,3448.502513977609,3741.1209778665175,3945.864996886344,4109.601576522825,4324.770042499255,4715.63975199391,4923.848486297227,5259.95673212086,5622.907565865356,6011.246020973234,6505.102203937095,7150.364014496937,7932.631224994341,9480.531507829957,14809.362497215858,4812.692365879468
2025-10-17 15:15:00+00:00,5,90,1046.6932880485003,1449.7546358215573,1681.8846280962625,1929.4524012397092,2139.545704158904,2320.561960789036,2525.8017930695614,2671.0071048173963,2833.5167722885453,2967.2299430418434,3219.4145479626113,3372.4549283049823,3722.4755151733616,3936.8674451892757,4250.413391558431,4722.605503448515,5094.578591306415,5800.913473674762,6824.640911140591,10394.087896976833,3358.1281638110245
2025-10-17 15:30:00+00:00,6,105,584.7202450609813,727.0537450247347,848.6462299106515,946.9311314195818,998.8964947764603,1084.9165574289152,1222.2277579476659,1346.8014820692329,1435.278339010481,1530.3286906834542,1635.2281195349492,1682.3478198844089,1814.4187656212107,1982.9897405730037,2106.885165706039,2370.1806618477367,2650.1448193402425,3084.996949590347,3621.665263032148,6429.435797233105,1732.728542571967
2025-10-17 15:45:00+00:00,7,120,182.04865700442707,225.11496160256883,279.9830341735418,325.4169951409107,352.69592572403275,377.12492988041004,432.87850925117976,479.18100697784183,507.0675307018937,532.5949180598067,586.0109943245845,618.1195647168364,665.5825998214407,734.7067723875074,780.1618445725906,865.9110532547866,981.5155379816919,1240.9211457904285,1350.0875673478781,2370.8208800269863,629.483505327039
2025-10-17 16:00:00+00:00,8,135,49.19732096594135,68.46679784836591,85.19238168336902,95.0124311549276,110.3559436152744,117.38461568978303,124.31792401276167,135.01357701373456,143.94044535056238,150.77525036440312,165.62705512105344,176.44224443972746,187.0304197511424,197.5650226320776,221.61551778492597,234.6007359075069,253.08795192729247,271.1654099006783,289.14097655586033,390.10239804623194,164.94501287175308
2025-10-17 16:15:00+00:00,9,150,2.541981677404564e-05,6.358345473401896e-05,8.825640989945118e-05,0.000107698238608566,0.0001234794314477355,0.0001489129422462264,0.00016611714304504336,0.0001847146038704966,0.00019516432027427637,0.00020683685103535407,0.00023634241629041775,0.0002556269981206925,0.0002721026139051907,0.0002916389717867919,0.0003081867469649929,0.0003236789400052293,0.0003454662320137497,0.00036544416886264726,0.00039749303921993265,0.0005697207493659146,0.00021806462199525797
2025-10-17 16:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:45:00+00:00,63,960,1.5068705951639145,4.477852427470817,5.7656046722259715,7.602306472498458,8.697525489843477,9.51573498515161,10.589488516538673,11.769822367989853,13.338134702506588,15.19879858228454,17.04810597235718,18.655946822147413,22.12685405190936,26.24703766148046,30.302571444821414,34.92332425136201,41.75435438697143,46.1540919032935,54.97295386153627,82.01818489429694,21.20624908376701
2025-10-18 06:00:00+00:00,64,975,14.6767707989822,45.59851438127357,79.4336494002684,119.26030075074102,143.55895055901422,161.8163590125553,194.63007810419782,264.4055635257481,341.6660870400159,403.9483878446328,437.3584921192265,493.68273631114687,543.044717969713,588.6991183021901,639.4155415445651,691.3971512060394,788.1912118743913,836.99250422693,906.65762934668,1208.3716557908988,425.2299164141726
2025-10-18 06:15:00+00:00,65,990,129.03845189272286,275.59970986703075,422.9213987518214,597.6179246938134,756.9994167640144,930.1872490562048,1363.7408507131956,1762.1224941035516,1948.0126273125334,2191.461877852173,2386.873996157005,2612.485980928266,2805.6265033119703,3009.0232591560107,3246.632982894939,3554.622054894211,3765.3845721648086,3983.862607028551,4202.3714826729465,5403.5375314038165,2191.768672905034
2025-10-18 06:30:00+00:00,66,1005,293.09776423204784,519.8022036253755,909.0693000885592,1334.4405210007142,1690.0021007431894,2583.3528458794763,3408.871531425483,3871.076391616833,4341.514249986526,4784.757991767272,5207.459183633354,5582.252548969951,5962.368737774046,6266.691804753761,6777.874557761669,7027.873870088743,7340.1253761168655,7618.155815622504,8019.835923603173,10062.13224036684,4450.2908299430255
2025-10-18 06:45:00+00:00,67,1020,873.7110651182597,1533.6520284644557,2399.410576705682,3411.792933305182,4906.667341589083,5939.482516396995,6782.924250807341,7271.041385922829,7920.784163985472,8228.282860809675,8498.451160486213,9060.12721721246,9629.159069287689,10102.651875628371,10401.541316092329,10756.551965333367,11060.928911624487,11417.963569943264,12059.323328115,14634.645643491214,7518.307492988186
