horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 08:15:00+00:00,0,15,1943.8551507790096,2150.9145958196796,2403.1713350885834,2656.082221334161,2816.5377376734405,3025.6023567512652,3258.650366844792,3467.2799967681303,3718.4072265589452,3861.416712135724,3998.434284633873,4154.522804247781,4363.328403483825,4595.028826082161,4932.840319660738,5238.258742629934,5798.40256918726,6391.183168881807,7014.3836937850165,34494.55447073509,4058.6657827517433
2025-10-30 08:30:00+00:00,1,30,1852.32227374789,2230.141970625613,2506.630293949889,2696.389083261558,2938.300765142516,3133.6476158802616,3366.9686482811244,3637.1591114002285,3859.9530273536893,4098.8006349186935,4282.673692944099,4482.661595112141,4662.431330103812,4904.276751057383,5325.433909086659,5650.456451694473,6363.5862165448125,7135.999719498219,7910.298791160145,38115.95776657326,4419.1623605268405
2025-10-30 08:45:00+00:00,2,45,1969.6990399749131,2462.920563091765,2702.149172651795,2989.659871533059,3192.8171802321426,3497.980307554862,3827.31575260632,4117.250950856848,4432.124219421561,4669.979308316213,4905.6546803883975,5127.63701647031,5452.49415414316,5934.363747415535,6282.08625816061,6954.945781282139,7825.796521752765,8612.816152660156,9660.69331464092,41419.12401929961,5139.248487089862
2025-10-30 09:00:00+00:00,3,60,1854.9209844463198,2627.2337760336945,3168.569016475035,3637.9958159330117,4043.288230586297,4429.797043240945,5147.06311104259,5689.152098842742,6085.062087472699,6445.8667733768425,6928.993887272105,7360.1852999668445,8322.550632259006,9114.559707568826,9692.069733641069,10902.469993495948,12093.751715710798,14461.67749046536,17098.39240355674,44523.91117272131,7633.676679230976
2025-10-30 09:15:00+00:00,4,75,2096.010101192291,2863.2480567931225,3202.070184458854,3476.165352030812,3774.58628520724,4052.732979849303,4399.78773231738,4805.899930605061,5370.456908522582,5718.230039720624,6045.081036288152,6352.21236001082,6847.901479109264,7498.680249609626,8407.70144937303,9118.13817553215,9785.669206466344,11219.648189902793,14466.863865375859,47285.12971817011,6762.101142512582
2025-10-30 09:30:00+00:00,5,90,1953.8274173556206,2685.342882311064,3034.6513816230604,3330.547776403734,3630.4253842175995,3932.7947953332537,4158.746303483563,4486.331285800082,4778.300794553492,5211.4603167599935,5816.100016107351,6315.6257220967345,6820.727730476736,7184.350822701428,7785.01065533962,9002.345174805048,10537.252900534368,12626.813471043804,16632.86952593944,49585.9646070667,6804.35109867022
2025-10-30 09:45:00+00:00,6,105,2262.7955956950777,2764.4980968414084,3079.264340634127,3444.0199936574695,3899.383975462803,4160.864468339066,4516.551377986707,4829.082898492886,5270.112921016851,6024.950689565686,6461.207427385832,6893.388398516786,7317.57907171412,7833.055189011391,8937.712615728806,9836.367642260764,11297.898253304498,13310.10291596224,17452.999574459795,51494.13109759682,7232.085830851102
2025-10-30 10:00:00+00:00,7,120,2361.5624068095,2892.3855350683557,3329.963634884007,3764.9295317180863,4027.577336385322,4375.594275532053,4767.785685104201,5310.853441432577,6046.818069997045,6510.465762175016,6881.886272307234,7268.56847417057,7742.96947493929,8173.147677750819,9522.344946350759,10419.723555752633,11691.169117970301,13441.723964870378,16314.63644841622,53002.51131324957,7688.169473741135
2025-10-30 10:15:00+00:00,8,135,2261.04197616769,2808.945303585123,3321.606777759112,3913.7880588265966,4333.869105794275,4806.734007542827,5404.39140916846,6086.984626595797,6638.8855214367895,7086.5936719736455,7559.654467896606,7937.1419181485335,8229.25210283354,9670.911705892611,10459.788978473318,11583.986171920555,13398.961956572957,14534.372383672424,17985.264376036637,54105.89883929047,8352.957935757287
2025-10-30 10:30:00+00:00,9,150,2159.3320426858845,2796.4142334952853,3523.219846963248,4145.193677588961,4511.979627892571,5218.494560177738,5917.420537392206,6307.147760337844,7009.571826506978,7437.451723417126,7792.6718586332045,8370.730886784082,9581.82734861078,10320.961263088717,11233.850461795053,12413.912715365477,13948.507757929161,16091.35248770855,20229.733001388322,54800.92004139125,8792.964168193865
2025-10-30 10:45:00+00:00,10,165,2265.1134608852753,2894.5663153231976,3458.269240290092,4083.4918818041147,4694.482093898401,5311.235428082412,6056.640827659761,6667.63913879896,7119.725376533008,7524.300004743908,7857.082245304061,8148.417996402863,9329.254078316473,10292.033143849609,11192.218141134454,12580.241285780956,14142.855639956895,16165.389754035115,20242.92491013594,55086.01544568853,8860.059913169547
2025-10-30 11:00:00+00:00,11,180,2062.2746964054522,2848.981750118408,3686.3046575618414,4338.118912047387,4731.513534381193,5088.76499820281,5621.961697459517,6399.348290293217,7322.832233823231,7792.394420428825,8225.67509460398,9156.971163242206,10539.447203699194,11528.83971634036,12555.229885900411,13989.813125004019,14988.343633217382,17803.07872953277,20969.26464850268,54961.45098374277,9352.24109558399
2025-10-30 11:15:00+00:00,12,195,1888.6470051255221,2570.7262095379165,3087.3997622400784,3926.098693501414,4496.692861353323,4882.722237636327,5531.135502277238,6235.794669360184,7104.371829148164,7451.507374257631,7796.177493953813,8208.590604346931,9429.61705454795,10375.0155492426,11106.066859028713,12024.72943056015,13562.28766050377,14809.1205887841,18178.14444641977,54429.34358802597,8488.508227704599
2025-10-30 11:30:00+00:00,13,210,1831.815349100549,2563.060562205442,2978.076026665267,3837.045836693555,4376.3593258154615,4804.537640496779,5244.599348684684,5853.803763687767,6563.096507143975,7247.621026072251,7718.192923625683,8129.187530479263,9126.806280880188,10262.703976207289,11073.65321942102,12063.99330970815,13472.77880589036,14715.557007100679,17217.997944342744,53493.69512476688,8294.777115071778
