horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 05:45:00+00:00,0,15,2108.89873500299,2459.395932996139,2675.1798889681954,2793.600894576367,2912.810994197395,3149.195230635287,3272.9769916086125,3499.6417010423374,3628.0832426165202,3741.240068490381,3882.9312675516694,4085.049833749125,4215.22975513193,4470.934126910717,4695.118351224731,4990.401626350684,5336.74587479978,5724.919386445034,6795.701052090818,17135.026703229363,4007.7619628804496
2025-08-22 06:00:00+00:00,1,30,2240.080749876191,2736.181143994063,3006.184592077794,3284.2706507677485,3528.4383984768474,3692.5947850072475,3844.6046390841116,4014.2878420508164,4189.682456292672,4343.905799548228,4609.058006329612,4835.66065798866,5051.754717963066,5297.916718883536,5534.9453365897225,5938.149660177562,6373.143095738629,7271.5273573373715,8957.427352499457,21456.42955663317,4973.09715229715
2025-08-22 06:15:00+00:00,2,45,2406.724990991723,2808.568719515259,3099.916129207244,3377.6810528626575,3637.9326954491703,3860.822226064338,4133.331707171477,4323.884511070087,4537.9755638212155,4746.843563764088,5016.143316698757,5254.9283796034415,5618.205682425002,5888.335279426149,6382.514943849158,6766.948660082612,7497.7255253883595,8389.234348939215,9512.867003378818,26000.167510659547,5327.483234477538
2025-08-22 06:30:00+00:00,3,60,2701.1336837517906,3179.4290429064545,3471.365218742852,3908.1331498429035,4086.7289410101166,4344.436815240233,4692.952591059148,4917.191923026896,5094.39721291173,5347.971678732395,5591.062200841206,5965.045333970748,6325.189119692392,6729.546956054258,6977.020418412549,7652.608799310924,8493.66638065561,9456.74723153184,10694.92395195909,30727.602098086198,6030.3508615296
2025-08-22 06:45:00+00:00,4,75,2669.048508596713,3210.4113070593303,3611.2573021965186,3971.854326248601,4244.999206308873,4502.274421004654,4900.342428228047,5150.944296421298,5426.802683136401,5681.076088759354,5948.768087305295,6210.050934832247,6545.724372329946,7283.957092006591,7612.194514155612,8311.653452383505,9031.415095092043,10518.64287650609,11868.360634911282,35377.61321667936,6409.4322627961965
2025-08-22 07:00:00+00:00,5,90,2975.952029411336,3569.991278334313,3989.283325698615,4468.28183085873,4868.228286699285,5275.152221051643,5638.581939154838,5922.484235749341,6200.609587685258,6480.599638833311,6745.296116520108,7060.1041774477735,7448.909668023975,8113.233000744225,8473.529267435368,9131.486283943867,10256.788613752806,12453.73615858423,15841.502974644107,40002.876239966536,7422.30040420166
2025-08-22 07:15:00+00:00,6,105,2870.8075001557568,3570.0494292730673,3948.9516304920057,4352.8033496686285,4893.891491319606,5183.4129045187,5460.029528637685,5879.099568592054,6208.927912864832,6487.006531042902,6812.55406179821,7167.565073816801,7551.831072012004,8094.629974229164,9071.714995021202,9579.931073656391,10724.969252430474,12495.30806770017,16281.95957416723,44555.71558690986,7488.201661471887
2025-08-22 07:30:00+00:00,7,120,2914.079683070137,3588.4842456156493,3986.1647588668616,4435.855330946905,4947.68483740022,5247.784611251195,5631.5314527339215,6027.899089417007,6554.493221396106,6824.453214118495,7110.431607495482,7518.929737821195,7914.262850487324,8446.709834416753,9721.083141449413,10200.230000644058,11655.505793778142,13365.973143974194,15657.44418280538,48994.66485994671,7822.2928913095
2025-08-22 07:45:00+00:00,8,135,6131.1663342493575,7662.139749412766,8698.120622001044,9349.4293427284,9907.767046462239,10424.199609004776,11096.637235373853,12227.527846131647,12925.606686019239,13749.88226198118,14931.889684502372,15571.601573847955,16419.554428120337,18109.27699000198,18680.9901788433,20236.03513448124,22262.563611176556,24029.734428807824,28401.604835967595,53283.1748857396,14990.781505304458
2025-08-22 08:00:00+00:00,9,150,6577.943600386667,7874.326074466482,9264.74457378623,9845.22729454465,10472.7171582124,11236.364797946631,12218.87834714655,12985.265611593662,13858.859793234204,14734.057812156914,15711.138389914988,16476.235393744948,17897.94498202815,18909.863796706006,19601.262696988444,21601.674802099413,23245.07318364063,26219.88612421477,31621.349073301604,57388.6762975887,16155.392256649733
2025-08-22 08:15:00+00:00,10,165,6674.211662578542,8107.274924463918,10032.349412452533,10815.512088952277,11570.467859633593,12601.074957788884,13344.752735995216,14317.848686837,15008.384122672014,15910.22227661399,16634.00844750724,17551.54521557979,19177.92833866875,19889.59972225542,21246.705689273673,23437.865153240575,25620.02233166457,30795.939199432887,37567.65725346724,61281.91569852678,17957.105743166387
2025-08-22 08:30:00+00:00,11,180,6829.834591978819,9148.376619893448,10618.230855586047,11524.418593998933,12710.089631818564,13424.490827232414,14685.389480993705,15391.859777455242,16263.897441219227,17076.42962814839,17834.543962952266,19272.66313304999,20490.583396360613,21532.53277480343,23283.116178795346,24699.60091660081,27313.059836245076,33015.41503555195,40200.919322477195,64730.89220871586,18926.22154989163
2025-08-22 08:45:00+00:00,12,195,7392.669615680814,9746.032524549995,11318.295580142172,12169.923971695256,13244.075615463256,14099.945070477988,15153.97662435638,16255.994312964536,17425.532241543933,18457.494381071225,19632.483305713853,21282.08697920924,22037.132532601598,23986.94933333565,25799.926879842784,28664.886514551086,32764.270803406547,37173.37471855191,43326.71040995764,68058.15753440559,20713.664328916635
2025-08-22 09:00:00+00:00,13,210,8045.471079145893,10051.995536281594,11933.652612890379,12988.987400120317,13976.55067626802,14910.662450018577,16165.24503617058,16907.55157870965,18018.515898862617,19144.78339793011,20425.251364685748,22298.818987408686,23452.85290063064,26520.95717880653,28709.420988218004,31615.116010407706,37285.360729288856,41339.005215225014,45790.66831326704,71151.2304843155,22372.049484136267
2025-08-22 09:15:00+00:00,14,225,8017.745052521628,10369.107642729012,12461.075418537568,13344.243200981991,14253.793663882381,15038.615971376024,16303.263153244478,17469.081280445953,19149.153609128643,20596.941566378224,22736.71687000108,23877.30949853389,26542.87982423002,29049.796706070145,32001.4221179445,38478.19455016458,42682.006969525195,45280.522118738816,47650.28532292065,73941.27118594824,24274.86744069444
2025-08-22 09:30:00+00:00,15,240,7291.642699613545,8868.176998752686,11519.934323187232,12999.335550373715,13979.413076016708,15794.71727268016,17217.18328872793,18635.19346542892,20273.03701074137,22450.74357763487,23723.552129491545,25821.957568733833,28504.385962760516,30920.943654391056,33482.52656112949,39683.789829204856,43846.57269800738,46059.093245644726,48431.77287289796,76411.56449510905,24854.460487504573
2025-08-22 09:45:00+00:00,16,255,7122.970598579882,9448.49460672338,12112.305144568498,13802.964308145583,15720.363326505838,17194.194262839806,18267.564505555183,20313.050897617966,21553.444361545568,23791.710322251776,24909.89238226022,28111.120167685833,30111.788722317368,32054.988523788656,33985.48714427392,39652.93751064891,44456.39967699374,46984.97051160571,50572.55293046712,78547.54008798355,26148.48966318805
2025-08-22 10:00:00+00:00,17,270,6795.187748563834,9378.110947156578,13113.880181713292,15068.060970855822,17225.361053710927,18361.069025687575,19646.364220768133,21543.465100520763,24054.447605515965,25381.12696118788,29124.077097589496,30918.507704529984,32606.50993942335,34005.04616345425,36356.74943089075,38909.07675982317,41000.74028616269,47161.43584965105,50395.2124233661,80336.75583411814,27286.88693769617
2025-08-22 10:15:00+00:00,18,285,7157.08079454246,12306.568048863177,16272.6514791835,18133.121972773526,20121.979850835756,21557.02207021591,23712.00958949522,25164.4125538661,28617.448143206457,30391.48841284696,32098.076123626488,33374.29919070034,34788.47497438829,37659.72571321591,39751.9534442563,42870.29678957758,48178.848832230666,49569.53439801961,54541.72169588264,81768.9000323105,30655.24546020133
