horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 12:00:00+00:00,0,15,15853.219882353691,18901.815819890133,20465.83576557159,21743.48180859197,23151.472358744213,24214.754550951282,25574.86897449374,26414.673236890394,27859.147953911808,29391.310989117923,30469.653197920394,32151.92196483029,34498.509563845815,36127.01818688399,39226.2249294791,41826.389000120274,45352.25790990536,49556.46156255096,56876.950221835374,85436.72832013018,31976.844220233856
2025-07-29 12:15:00+00:00,1,30,14236.610828476809,17611.224310702437,20311.34323419395,22445.958270890012,23457.70240683307,24541.306157399125,25817.295114403816,27148.710379735967,28712.591477738602,30801.759285705695,32369.3776648342,34025.51888627278,35640.79414045949,38159.30044220048,41642.40055397025,45414.21661620079,48163.63848618931,53025.06721866795,60299.56230265213,84045.0358061148,33219.97140236909
2025-07-29 12:30:00+00:00,2,45,12907.300278273386,16587.0825459791,18529.34850441289,20656.981391586458,22042.42811948811,23162.801735510304,24443.03662535513,25447.095159928496,27110.26874983614,29309.699375274235,30964.333847590362,32418.78882415819,34218.67309632434,36182.21231910538,38900.3540817383,41163.813217456714,44056.97058844814,49642.56844239009,55584.492917024305,82313.71446447397,30892.793995701835
2025-07-29 12:45:00+00:00,3,60,9222.35597527821,12052.77221097278,13736.576110259819,16198.883127447081,17948.767593343542,19227.608314558594,20628.175960977584,21498.683355861904,22727.153482779973,24125.874652236293,24871.06439001543,25983.995270422733,28480.90112179443,30575.16136139932,32678.83600274581,33924.19988602735,38010.16423162806,41266.76192206197,47803.21734396964,80253.19030669525,25790.261039705118
2025-07-29 13:00:00+00:00,4,75,19739.977276216625,23907.286981556896,26240.42715566589,29386.50311286764,30809.744987913124,32612.587430453088,33998.32046719866,35964.01763675342,37620.69711986618,39298.30854372545,42427.289324087076,43759.02397185872,45292.31075761834,47168.39609169453,49267.524879001605,53086.18968425396,56080.28164886594,58962.918082581484,62075.61670529276,77875.90329790417,40220.57684354588
2025-07-29 13:15:00+00:00,5,90,16329.13038962273,20134.966131279485,23084.398422154667,24753.981480029634,27547.680587206476,29349.90590109405,31471.818228518456,33491.49781667105,35761.71465960753,37304.535442426044,38366.02232110629,41013.824681684695,42830.37031709772,45358.191995311354,46684.07870332891,50049.46891159982,53570.314493544705,56782.26303785745,58661.73481848504,75196.2938859362,37546.700691310536
2025-07-29 13:30:00+00:00,6,105,10590.885562311558,12435.58349965778,16356.17976006151,17689.202898730116,19150.016593670407,20676.947166905065,22215.005381378385,23698.493167469132,25633.41467410497,27176.078825976743,28110.458945516617,29413.46789071043,30998.974302242237,32956.5026032444,34969.575481477434,36603.64301999218,40495.99461267172,44668.245831300665,50386.51918286683,72230.80248174323,28172.914664791148
2025-07-29 13:45:00+00:00,7,120,6929.128754629998,9022.365910542752,10151.990027780488,11151.050252844258,13059.973815409363,14502.802188821042,15429.337008279954,16836.559182863286,17866.361000465757,19264.04465405725,20413.40067396191,21887.2814935645,23024.179896946243,25035.126937800724,25903.923560296447,28077.110939197377,30355.28669530585,34637.95278088618,41056.57851271624,68997.88525830598,20752.630905022837
2025-07-29 14:00:00+00:00,8,135,9886.586751269291,12792.80135574461,16636.63191918493,18850.622884716664,21468.550656725736,22688.30146597114,24577.078708208737,26381.72696026796,28498.21753061803,31899.937841883027,34483.89324543473,35891.85746509175,38996.89730447212,41888.23039636363,44383.795411141786,48590.68326109003,50462.00828449426,52398.87111637434,56349.941863047985,65518.05082814267,32652.980455982324
2025-07-29 14:15:00+00:00,9,150,10827.379751696255,13275.6761769285,16344.421569495888,18975.613563259038,20869.61714570581,22523.69630621,24783.054634151693,26232.78979754372,28352.665533791955,30816.204800125503,32806.1939747912,34132.360627259506,36625.64424919062,39647.917559155525,42503.843831207516,44766.81661257343,47111.33428038029,48749.03946840649,51483.52296143979,61813.92388526241,31242.93636387115
2025-07-29 14:30:00+00:00,10,165,10937.10014904391,14570.339307919534,16989.810408217803,19090.52909448707,20806.810802277985,22694.763734291148,24322.623493002997,25746.25300825925,27520.79807830505,29509.244550877545,31098.143165946327,32631.32781177245,35026.135718472826,37357.98866645925,39763.344095886416,42617.79545942756,44383.86675024171,45514.439224172165,49267.313076175284,57910.34405980244,30018.284049177328
