horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 14:45:00+00:00,0,15,9920.077647389648,10247.52207599118,10575.014096346898,10850.171614495544,11093.822156171702,11238.348123285366,11384.585494904868,11608.144238266996,11877.993855110804,12033.119941043995,12235.870993203745,12335.254633112187,12442.407858590408,12550.39912847945,12654.948376084234,12780.143023409182,12904.883548323876,13080.359232459365,13618.779549033588,18094.737914918547,11734.953034787037
2025-10-19 15:00:00+00:00,1,30,5923.490327800718,6622.534996191473,7174.447962369312,7516.026007185928,7666.55562046578,7852.756712463726,8065.761621829519,8309.01801598034,8445.274847903202,8604.71007794786,8865.92796859697,9085.344814630624,9288.300170292836,9388.067479394724,9503.368409840534,9627.020160072349,9756.429101913756,9923.378297470714,10396.288534339657,13591.00328831106,8551.313357329014
2025-10-19 15:15:00+00:00,2,45,3486.9948211945552,3937.3067976320845,4284.500284589596,4647.331840221508,4927.470587180747,5155.747359956364,5272.214023564203,5428.285399985007,5613.5768990305505,5766.480043740844,5886.818606811835,6101.874654554404,6270.760977281168,6400.119480622235,6486.484020286028,6577.016195214382,6663.531695534955,6786.765779191194,7127.446748091581,9333.490894784027,5617.407309973552
2025-10-19 15:30:00+00:00,3,60,1804.2523180086782,1997.8730273480664,2214.3096630106506,2395.7345126044665,2574.5977830251754,2709.879376252731,2843.064258680341,2948.1215745643603,3017.1872713441217,3139.184546613262,3240.1331884247375,3297.739245674272,3381.370623391224,3533.9477533695244,3616.9160687353456,3674.4647772122767,3739.3942855401747,3806.3468002758505,4051.2028173647145,5300.709087163208,3055.604877313739
2025-10-19 15:45:00+00:00,4,75,487.930320136206,540.460073052002,574.8906877793719,641.2350229859164,682.5111016521996,716.1929154450677,767.0899940367616,817.7336302992442,850.9092796412839,879.1430026707259,910.2914281618104,936.0413217669778,960.9856481581427,1007.2567555922004,1032.8657541593634,1053.3065328266991,1072.0666211202827,1093.0917293481518,1142.9502024665364,1511.5056137923386,855.2467112275508
2025-10-19 16:00:00+00:00,5,90,46.83950469789471,52.712516070583234,57.64671962524001,62.415402263718754,66.86837561596343,70.05071347913152,75.3660604610898,81.19333498734848,86.08840343153877,88.17406644517989,91.80390203300851,94.50590670972908,96.46821227282321,98.11786367987689,102.8205181224469,105.93060736290461,108.67016157347398,110.68078302734187,113.81206658067117,155.55205247698026,85.45299233951347
2025-10-19 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
