horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 11:45:00+00:00,0,15,9014.590204392362,10343.749979388169,11187.419772588486,12206.532784341809,12729.912686451406,13381.996870905972,13785.987030435,14332.10092096534,14902.141011163856,15548.50166179216,16122.400723507095,16722.2800825614,17527.760954916663,18195.811478551863,19112.00165566497,19918.618850647123,21433.009222216944,23608.379583931594,26197.947898208073,62909.26715182189,16428.966087993576
2025-10-11 12:00:00+00:00,1,30,5748.569531874048,7216.833905721382,8309.387024150506,9354.403298422527,10215.667717570488,11141.760018938365,11665.090158579878,12127.00042959171,12842.833339758703,13435.496784983607,14192.569934163246,15437.51071512172,16203.437983166803,16765.22076026566,17767.49542808476,18995.220797379247,21966.900866464406,24700.30671831586,32801.88458008915,61270.30752949846,15490.018070766042
2025-10-11 12:15:00+00:00,2,45,4577.91081682848,5630.6879518094065,6460.15705776485,7496.986114266888,8504.824346881174,9388.761299321122,10270.498117496782,10908.08925352191,11433.496833043419,12084.866467509373,12826.278182826554,13721.533701203723,14504.78830824302,15441.997717075119,16304.451475857673,17628.645404611467,19078.928358315632,21490.965120416462,27536.073414751594,59257.26545556037,13903.623069384084
2025-10-11 12:30:00+00:00,3,60,3913.215356645137,5207.599042110611,5898.2357924235375,6795.503621891854,7714.080237673656,8747.341020774009,9381.935423743334,10319.43800720084,10732.199629240955,11343.592735714526,12207.224787233545,12934.837949125507,13923.920935859123,14916.819184182947,15644.754130259407,16837.12171996418,19004.754626143873,20616.663451561206,25664.079298326287,56882.39285230949,12529.327205443977
2025-10-11 12:45:00+00:00,4,75,4022.06423519255,5089.887212918625,5843.763074257822,6563.2253932346675,7314.6126656355045,7874.273213804801,8525.839292684528,9368.396055761203,10209.692934725404,10740.262313070458,11265.033473951564,12004.003486163681,12723.651951344942,13641.626640642055,14671.018392668726,15752.707423064163,16899.964876983857,19878.023099813443,25996.00230617687,54160.26652448969,12062.830255059147
2025-10-11 13:00:00+00:00,5,90,3682.444367780988,4859.857209376057,5508.312377496558,6186.846878673432,6880.440173568045,7319.561731887756,8247.259772202166,9007.389578275863,9776.942488820008,10208.144402633523,11005.956299827065,11577.593457259167,12540.388285235249,13397.109422528094,14196.964268423835,15515.81536785298,17942.66443737454,20367.10258984839,25760.98052570436,51107.92721694033,11837.36333376869
2025-10-11 13:15:00+00:00,6,105,3515.7827068645847,4233.366470911704,5452.003041693493,5976.976526024946,6896.793146607974,7480.506399464299,8222.558697282982,9188.220464874854,9576.091359851915,10154.778846333333,10677.528032068969,11338.983108114693,12006.83701691739,12980.09650359057,14111.836461556426,15689.570700152666,17620.62778812294,20882.898608270847,26270.0517431309,47745.11753755142,11698.559554198546
2025-10-11 13:30:00+00:00,7,120,2858.826330451433,3753.1068263595785,4827.3809335140795,5481.510480362854,6119.083871747725,6633.193893372942,7434.641290291723,8398.30804159408,8691.454679247425,9129.385216455781,9721.993897724102,10252.646478776165,10942.898647436148,11858.586667568412,12931.7073165426,14336.088704067963,16089.027152717648,19205.787774284407,24303.323247142656,44094.677417315725,10649.930686444857
2025-10-11 13:45:00+00:00,8,135,3058.1420507786816,4029.7230848747217,4710.8261707931115,5921.629947680443,7200.98139808908,8433.676344666836,9672.712586719563,10682.607509718324,11883.475406983087,13727.049809654862,16206.713595142923,17011.534025101093,17608.49016427024,18980.518816450178,20204.946330356746,21999.160659089455,23889.01091455354,26477.51878599504,29878.231137724644,40183.188557739595,14580.24346113004
2025-10-11 14:00:00+00:00,9,150,2616.429944044812,3561.4615945796577,4207.21144509436,5004.718448813143,5643.70197209834,6892.339225574361,8023.161851203431,9164.51653835409,9905.374935713491,11496.291807878257,13109.28943563531,14840.153454986848,15440.238148263028,16001.532822630776,17283.289049912568,19021.553460682448,20599.575567494398,23551.42890107039,25829.94826904901,35934.117100311756,12501.562167032882
2025-10-11 14:15:00+00:00,10,165,2230.326719291267,2718.233215494572,3550.975100951526,4118.726384058972,4713.74296458238,5038.364904815731,6100.608573695091,7215.200137529434,8274.887160654473,9668.974801933493,11206.280350373007,12709.19241243078,13428.885176006375,13877.781498943563,15255.765235227476,17096.130605555234,18412.42077725167,20026.064990100964,22612.2667084323,31627.34719486841,10696.837538210497
2025-10-11 14:30:00+00:00,11,180,1953.8670691991206,2301.6781678959137,2894.669762359099,3315.0430037533843,3946.2402751546615,4307.833267176104,5301.3867224637925,5932.264266254483,7426.250135282574,8593.860053775892,9933.402470967525,11361.333900331056,11880.877754269324,12892.200524449989,13555.89967483065,15370.679223679394,16690.35597718376,18019.451100756654,19909.865394089113,27252.07781045578,9462.28723027456
2025-10-11 14:45:00+00:00,12,195,1434.3981657169493,1775.4081800615036,2110.035327104691,2575.5512584165467,3006.6028839229934,3371.2715426014647,3713.128101467207,4569.140370867995,5392.878428538968,7126.5853664624965,8480.069992686758,9725.241403944536,10111.20226662165,10787.65946463009,11883.51416732611,13280.422344011797,14444.779847894266,15420.095967990395,16579.348843547596,22794.739112585445,7859.618840762865
2025-10-11 15:00:00+00:00,13,210,1034.3483319465042,1374.1576272851967,1560.739604205562,1873.915947423847,2161.1224258034376,2587.4732593095223,2862.506402295015,3459.0668844476063,3900.4476758922306,4974.846112436057,6079.140397106579,7653.60940374778,8036.378945924265,8699.072593768335,9573.588149021105,10385.673904032305,11163.370786789388,11976.871573943636,13026.880759027104,18326.03863120892,6094.808859434287
2025-10-11 15:15:00+00:00,14,225,689.1481453269107,926.5596257499395,1064.6427880684303,1249.80890344974,1501.362511333212,1860.9112290758585,2069.7824544664613,2318.293316623312,2846.072499067527,3388.192181241105,4531.917612316452,5763.651413170134,6123.776374073838,6640.809733524331,7265.065927084292,7942.135368541224,8455.031880064047,9201.425046549912,9985.683252189296,13893.502714661572,4514.5786749130775
