horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 13:00:00+00:00,0,15,24171.159411325054,28281.25379335254,31116.55931856253,32429.263793033537,33942.869058115815,34864.80626195341,35881.736991707985,37006.11112892061,38338.53505280016,39318.34632290573,40076.02007648798,40966.61362981576,41458.17858209585,41899.608228567165,42312.91808080535,42800.02677695675,43348.20725192222,44114.74346683693,45562.63811749954,56183.957492637295,37615.77904351541
2025-10-02 13:15:00+00:00,1,30,16027.95100024915,19306.71061895958,23461.272327454957,26132.98398528304,28346.68359011027,29735.017618814814,30984.41105622983,31892.067294545246,33109.89070565624,33927.532018219405,34882.3470624337,35878.43380944859,36742.86548198718,37575.886201903166,38321.73514432001,38958.15608800454,39771.587223753326,40678.28811582146,42366.845136659584,52894.078119999,32495.06929462647
2025-10-02 13:30:00+00:00,2,45,15479.053376081858,18910.616832752054,21612.41414097223,23302.086772888404,24985.746017990812,26558.398506873124,27606.164271334706,28743.327768960156,29660.590503279407,30746.934444558432,31959.500991949008,32955.56576328269,33788.71588982037,34675.78682058953,35675.07919582188,36288.760039533656,36899.44323517494,37462.903689096725,38411.45221113443,49315.773637341175,29713.527525412457
2025-10-02 13:45:00+00:00,3,60,14169.100811900853,16568.302977213087,19918.942092859103,22254.574244551448,23144.818963643895,24697.124381672347,25506.1673448566,26580.203545236905,27690.06382448214,28881.035827192463,30113.35495040152,30865.292329888223,31684.82809258936,32715.292412418392,33236.87384625449,33775.47857254289,34280.75601134722,34714.01527452673,36114.74229922747,45474.241799679134,27547.650275120028
2025-10-02 14:00:00+00:00,4,75,12654.358064681932,14906.60117550818,17695.094123101364,19536.95688351677,20467.793958453978,21360.23714176804,22838.62828578827,24146.36891568058,25215.356446635382,26205.814006124547,27155.03710416111,27724.67280805448,28395.48186724009,29039.727146513804,29769.34805995913,30354.006696622124,30885.39689951324,31360.23141903235,32444.061419230704,41398.43394878511,24548.4973037
2025-10-02 14:15:00+00:00,5,90,10932.260435732245,12152.118907773724,13865.391848195131,15783.64928955313,17479.591409533423,18280.318428704177,18948.473041640413,19734.095675339962,20978.80884817307,21741.370006383873,22656.044679405823,23507.576642601412,24465.124925349166,24956.241075385424,25834.124177962723,26647.559967559115,27432.65542361656,28050.74018241496,29040.13311953328,37121.99579190082,21083.264863827237
2025-10-02 14:30:00+00:00,6,105,7761.349619017523,9664.092147268922,10530.985555686426,11898.589013911547,13678.7729063972,15053.31181357817,15805.20687002247,16594.327491117067,17372.217269838202,18255.926368329525,18862.004091608513,19446.961321752235,20331.57626867769,21077.549222438334,21918.628023560927,22661.80437793776,23256.366736404598,23945.034028958402,25055.91221475751,32549.585279391722,17442.058242698105
2025-10-02 14:45:00+00:00,7,120,4740.5916377737585,6618.34826157432,7591.372853876198,8289.466489283432,8997.528697039355,9664.19699581346,10407.492157691833,11290.394632996058,12485.300935523548,13470.022275506106,14131.020420670166,14893.198545872061,15841.832788696664,16442.1526966198,17451.06255812221,18367.448488756774,19036.931032445358,20081.71957621341,21446.11471737788,28060.106943082897,13242.800340243495
2025-10-02 15:00:00+00:00,8,135,5413.782626693036,7401.587240298384,8298.621656110312,9711.193097817519,10356.701307111409,11264.446445178353,12156.318865141378,12768.378150093595,13271.861432194983,14013.243416641728,14513.654679285048,15442.853833634523,16014.072523439168,16634.766414003967,17149.812191253215,17755.799514024842,18145.106688209897,18442.61277968457,18927.127683860435,23545.80556004685,13483.386683639477
2025-10-02 15:15:00+00:00,9,150,4148.5756915287275,5543.741746517285,6232.25872886636,6931.029319593179,7800.603252688102,8445.023298332058,9112.825274946543,9868.620546052322,10423.941305191127,10851.752445385497,11421.8673737276,12106.303229988749,12631.250853266536,13111.912055692641,13514.891540179577,14054.58723139728,14551.35967875968,14836.734637254149,15267.637954813412,19049.46621472055,10562.374672979135
