horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 04:45:00+00:00,0,15,712.6237562929234,849.3483704603847,980.1650001508523,1034.5435510874745,1123.968825519462,1171.682252258276,1201.7294317660205,1238.6951836090777,1302.9123647553988,1369.4572303060172,1444.7929581489384,1548.0755202698758,1604.9450576926256,1689.4627025146842,1804.7971219157737,1904.37890587012,2071.050348763553,2295.1366783113417,2571.8544186643708,5673.427274918999,1499.2561031075725
2025-08-08 05:00:00+00:00,1,30,862.8128866220964,1162.9113835927214,1449.6433633760068,1606.0736874763372,1748.2674183991608,1840.0040586589914,1946.5546991727813,2116.725153775339,2243.046252568653,2415.008495744895,2503.7600251336535,2641.0924938514213,2822.900903651463,3014.2466596435033,3169.3328143926597,3367.166804665486,3720.842110329084,4125.773410318746,4690.434297483029,8699.389555182637,2624.9586386037
2025-08-08 05:15:00+00:00,2,45,1320.0029439279222,1696.994177384306,2169.6250352350107,2386.9785039757953,2650.6783592807537,2808.4498275765814,3099.935726354606,3341.5149863495485,3548.277430712915,3705.6475249127407,3941.430568032382,4131.405486376613,4426.696529176378,4710.52423821115,4969.734922291036,5397.101529866152,6145.437096965591,6728.907462509053,7768.782451627423,12173.811084331235,4041.737936988603
2025-08-08 05:30:00+00:00,3,60,1731.9187186654574,2293.877957583441,2993.303613245202,3464.5533249944265,3674.7203110798127,3934.335047806281,4317.551500796742,4654.702806875313,4853.76579166933,5120.565816417468,5540.260523220734,5897.526785876458,6262.561161846087,6603.674358164346,7136.392843814576,7871.664584715222,8644.50714422091,9539.304949186124,10686.75650643349,16008.505140131501,5637.249328899737
2025-08-08 05:45:00+00:00,4,75,2488.3726174009394,3289.0818848189915,4152.470359715238,4437.694750819116,4883.746487756044,5343.583567669843,5773.477573022992,6040.6501742418195,6410.665574739675,6900.555467916953,7296.409034945974,7665.965544507377,8286.331588115461,8916.690047175376,10038.199280559751,10732.758062059987,11529.120335181731,12643.898050468195,13834.938751430382,20118.38898334484,7488.51496579228
2025-08-08 06:00:00+00:00,5,90,2870.160508004086,3453.372882369542,4957.940967441104,5387.735739635378,5806.785371231456,6452.911425726697,7037.375753987441,7384.783606434175,7867.619067347587,8353.369899997388,8886.148352156126,9630.74651517746,10737.552959716812,11832.009202174168,12581.240792846702,13450.47601452092,14909.299160392135,15900.892053299285,17488.989990559076,24546.89627583594,9422.12092463333
2025-08-08 06:15:00+00:00,6,105,3391.8948422752337,4082.061917315494,5766.228437049431,6234.932604301103,7320.148565699937,8002.002183461319,8492.20754829676,9010.546146685496,9640.358622077907,10311.394162577111,10916.873995101745,12017.976346025194,12934.936521238897,13967.635184061799,14847.703751033088,16323.175354234483,17883.092402501505,18822.6550465083,20671.580505845668,29072.548260826512,11318.4028701292
2025-08-08 06:30:00+00:00,7,120,3707.274440848799,5175.474166713184,6599.8466830194075,7570.939070577761,9051.102702593362,9646.278304774498,10482.19065749043,11121.163707952923,11795.563554883094,12493.235045545704,13434.17477910345,14437.319037666335,15782.767215754991,16878.069026909347,17698.009431227216,20162.084536051687,21379.24941703769,22870.4129585578,24065.033269627333,33619.03742723837,13619.614177816793
2025-08-08 06:45:00+00:00,8,135,3986.76961539024,6350.722898918848,7762.764492949308,9352.96588716878,10437.468363698199,11299.963551395385,12087.000743380579,12848.605479918433,13941.072315051124,14930.687315217216,16686.180919575465,18220.71685773601,19052.40679447332,20622.739985735258,23039.953700169106,23914.40943350226,24639.918794874036,26245.87252544187,28226.31282567027,38186.154695238154,16115.801226624626
2025-08-08 07:00:00+00:00,9,150,5652.205605124323,8252.536824339975,10088.901756847827,11433.833866248355,12563.355847208028,13664.883855282467,14607.140305167331,15576.741477226606,16760.982965992614,18913.917807203765,20456.0089431651,21448.427279713465,23880.980103790014,26045.87971421769,26914.807262786002,27997.784982466048,29108.88091318104,30526.880582359365,32320.346153761988,42725.11358834789,19294.3313836846
