horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 14:15:00+00:00,0,15,30916.318756620676,33570.30697533584,34446.995264368474,35225.49196793989,35694.152538824026,35972.72671088948,36229.035795188574,36470.52697227176,36705.22448709972,36906.560086166166,37106.745323747,37387.411316682286,37667.58890398649,37949.09044422684,38297.47583969461,38590.88206316904,38877.47459187885,39159.55836175809,39416.112078791186,49710.48697084279,36241.72301258921
2025-09-08 14:30:00+00:00,1,30,27155.244147346784,28961.355179617345,30578.990162803428,31213.04013903842,32008.474391007097,32427.11957035711,32863.225830051866,33229.54787535677,33500.787875243106,33776.42480777426,34004.32268662228,34191.11794675839,34398.669988650996,34672.00946654548,34984.01719239481,35369.55272732506,35779.306409182296,36099.52861739221,36357.43889065848,45444.13742020648,32667.47879503975
2025-09-08 14:45:00+00:00,2,45,22603.348911825535,24320.16243397366,25986.652239064624,27041.31385274229,27734.513950873614,28424.05923352092,29137.71074170738,29464.6187584887,29923.949678914105,30302.74375955077,30626.10974327044,30879.531382608056,31053.97053280112,31261.607818444943,31550.39021854238,31995.907138138446,32347.523308330732,32648.88719482037,32997.31791994202,41027.31387109255,29104.905952008194
2025-09-08 15:00:00+00:00,3,60,18615.567598471687,20974.69895566097,21886.11584329491,22938.41827028307,23828.68394039853,24644.661103047423,25247.213401662088,25849.89925346325,26279.99545268046,26625.100229240597,27143.409778970417,27493.597076310416,27685.280130043804,27847.640411003093,28081.200647495214,28422.447683541985,28875.07063400105,29262.209884025182,29628.145668895857,36500.14438315158,25577.615652157125
2025-09-08 15:15:00+00:00,4,75,13687.565892707951,16957.542131158643,18522.701571359667,19087.202248063677,19687.93635427144,20437.188105108602,21169.97481433074,21767.878717695145,22207.2830610587,22912.97342018886,23208.692001288317,23717.6451133208,24047.772044513527,24306.670932617755,24521.082150431113,24894.90978886615,25333.872463838892,25659.72116689231,26047.08306893432,31908.84217216424,21906.0023938551
2025-09-08 15:30:00+00:00,5,90,10751.495594696014,12749.787640717857,14736.202677469963,15841.35736999818,16295.628699367164,16764.076347613645,17364.14375790622,17848.900017630524,18331.151078861683,18730.446122259065,19235.10654820156,19715.745099590455,20047.607395193063,20513.10625700424,20755.67109198173,21017.149591614965,21420.887480646015,21864.546034451523,22221.514253565063,27218.36407903025,18193.715075446686
2025-09-08 15:45:00+00:00,6,105,8613.442048369398,9795.734594217747,11268.839760374172,12039.63426718174,12832.61828188105,13405.624330467293,13822.143172109414,14284.823585593533,14654.868799321655,15135.333533813406,15455.395060334655,15772.952717121112,16190.347769109409,16509.28964308718,16911.479512993938,17263.80999018092,17511.83138350309,17918.27453464062,18357.57627094534,22625.514011209787,14504.575327912722
2025-09-08 16:00:00+00:00,7,120,6835.584721944018,7701.278675292544,8207.226031908733,8632.14382782922,9191.226290019562,9784.624399195562,10474.110421855996,10827.799999221048,11172.48512334582,11578.368914741492,11924.013577353744,12251.717394405781,12466.957457353225,12815.94937589251,13196.103032709461,13530.995185681048,13889.12786723072,14195.753735477341,14660.871390518138,18240.06128221942,11175.179123633161
2025-09-08 16:15:00+00:00,8,135,4154.089377630474,4751.190171812682,5138.116350775267,5638.9916218531525,6028.365123613012,6326.988962156979,6828.754253281177,7166.461473987294,7474.532669083308,7730.892936677603,7948.308802355715,8201.310737750284,8483.533177393641,8701.173841400134,9014.688175803534,9368.03969081622,9773.27299839979,10047.569394634,10790.889800484589,14056.312534106464,7580.527049983258
2025-09-08 16:30:00+00:00,9,150,2751.029157663277,3135.577840247962,3452.112788275899,3760.0278164460956,4011.529939048446,4289.139200561247,4444.252649467911,4766.768766015361,4998.955832831354,5313.861644001747,5542.880968876107,5677.6483452091425,5859.998889933009,6069.732186232713,6225.764445798164,6460.482258907695,6753.271822694826,7090.042442726118,7757.98422554987,10172.691818212023,5193.2284821422
