horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 11:00:00+00:00,0,15,9752.825533033936,10875.527728352987,12008.765578676195,12871.089749638253,13508.561109024158,14073.762010826886,14981.907536775088,15648.125886897831,15985.318302289343,16546.148556259737,17117.431479581977,17609.53323317086,18052.10710822054,18694.57144935823,19672.191375378887,20388.722885592982,21745.399158068634,23408.158678916734,27128.74176299437,59495.08605148424,17247.635621224472
2025-10-22 11:15:00+00:00,1,30,6695.561500346798,7993.273847449196,9312.520158601305,10002.679265383635,10457.679465400657,11286.294297805032,12188.441449524142,12623.050000402045,13097.94799094622,13566.371903781654,14103.756377726522,14611.870502453467,15456.31208490993,16010.694607340514,17022.03447163494,17989.562340868746,19291.869068167984,21035.071594159075,26220.93333917195,58977.60322214007,14394.59963583504
2025-10-22 11:30:00+00:00,2,45,3951.510430776124,5283.873791128446,6228.594092711584,7308.205026324627,7985.7319931616,8556.586818224047,9267.01655747107,9732.033708454428,10299.287558473416,11073.670413099195,11612.51795927516,12135.841323304303,12660.811106803107,13450.925539132088,14202.83789309161,15190.054743358767,16716.940431968687,18378.814625709365,23170.492044753864,58059.52521517721,11787.87125033515
2025-10-22 11:45:00+00:00,3,60,4374.85828240411,5739.083730862995,6737.140001132721,7401.048184319356,8104.399519043937,8602.340969437513,9179.583193168999,9693.29230051562,10310.716022355873,11053.393604472545,11500.843314920094,11999.993926986133,12458.642836192994,12940.893383652106,13719.216325095531,14864.896049829422,16363.018240772875,17958.197468402206,21953.505553355393,56746.729896033336,11683.548898378473
2025-10-22 12:00:00+00:00,4,75,5747.979678366418,7083.53832744564,7902.755182138774,8763.191318001844,9541.56319701081,10028.507049936177,10472.663904924919,11235.4520671388,11718.61112120276,12189.096254872107,12614.573627499762,13079.572262051634,14004.640756891033,15077.390282591296,15838.316081103747,16442.646771609376,17756.79967213118,18552.64488392713,21209.003791905212,55047.163952160896,12774.488192297973
2025-10-22 12:15:00+00:00,5,90,7208.729174960614,8216.338858393528,9461.887022513343,10250.690381990999,10934.256464402693,11600.724996812838,11986.715726421817,12489.423744583297,13277.930534259765,14158.707356708912,14999.179464383678,15723.119121524878,16222.223504378193,16759.177393554273,17655.8049948106,18743.99307684706,20702.431977114004,22348.5277668205,26949.5023937416,52970.899610109496,15188.911433488494
2025-10-22 12:30:00+00:00,6,105,6637.744177219323,7888.597550529311,9030.927049930498,9772.070738383634,10499.467253882249,11298.068902501895,11678.776756388583,12366.529491723055,13007.771766652446,13795.437432918177,14379.775332250076,15006.17151912131,15657.268683523875,16367.14048505953,17325.80591675401,18880.465708035346,20440.15319961916,23086.923729913808,29845.267378844153,50530.229980882425,15039.761973084056
2025-10-22 12:45:00+00:00,7,120,3910.571759435789,5885.167824209941,6596.059153218434,7188.610902492124,8026.176058297711,8923.682869495313,9559.997536233343,10190.0736893047,10601.881878834349,11094.72460708471,11525.838605404288,12227.830122673353,12727.808835184975,13547.467248909077,14184.899949302428,15542.451925087635,17614.09819854802,19845.2443580185,25305.708066398176,47739.83367983439,12319.185682327938
2025-10-22 13:00:00+00:00,8,135,4145.458862062943,6175.357918031732,7131.53411668011,7666.601649143583,8404.305772792199,9279.078550252323,10163.81403427488,10627.610708389151,11020.929540576839,11909.1370720885,12866.155607467474,13700.118677502545,14315.913051424393,15436.33970290462,16714.028428303147,18360.013397521216,21578.29061635804,25066.372315609668,30231.12152369201,44617.05722965055,13859.04913350896
2025-10-22 13:15:00+00:00,9,150,3852.1123201673076,5101.589023293575,6081.225947947797,6880.396248680028,7630.099245534189,8413.371537419429,9453.94534239942,10043.60965808685,10480.137114571262,11447.400044554799,12077.290782633963,12969.570602325091,13559.521620681613,14171.30259917591,15860.18840101689,17054.03532691144,20312.43556189898,23459.068252966936,28747.216374745185,41143.93865787205,12903.624034429045
